//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.80000019 9.55000019 1.30999994 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.013011 0.999831 -0.013011
-13.77999973 9.53999996 1.26999998 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.214077 0.976799 0.005849
-13.81000042 9.53999996 1.26999998 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.115733 0.993104 0.018738
-13.81999969 9.53999996 1.26999998 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.050978 0.996784 0.061824
-13.81000042 9.53999996 1.26999998 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.115733 0.993104 0.018738
-13.80000019 9.53999996 1.28999996 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.047670 0.994408 0.094230
-13.78999996 9.53999996 1.29999995 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.246414 0.966895 -0.066294
-13.78999996 9.53999996 1.29999995 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.246414 0.966895 -0.066294
-13.73999977 9.55000019 1.25000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.146474 0.971822 -0.184684
-13.77000046 9.56000042 1.25000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.574597 0.804435 -0.150738
-13.73999977 9.55000019 1.25000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.146474 0.971822 -0.184684
-13.73999977 9.52999973 1.17999995 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.569212 0.782471 -0.252461
-13.81999969 9.52999973 1.23000002 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.352384 0.893599 0.278041
-13.77999973 9.53999996 1.24000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.144416 0.975747 -0.164508
-13.80000019 9.52000046 1.21000004 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.510613 0.845101 0.158364
-13.81999969 9.53999996 1.17999995 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.352185 0.811140 0.466924
-13.81000042 9.50000000 1.22000003 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.418850 0.839269 -0.346689
-13.81000042 9.50000000 1.20000005 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.690696 0.719656 0.070952
-13.81000042 9.48999977 1.21000004 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.145004 0.974679 -0.170222
-13.80000019 9.48999977 1.19000006 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.080751 0.972735 0.217406
-13.77999973 9.51000023 1.17999995 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.780714 0.616661 -0.101068
-13.80000019 9.48999977 1.22000003 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.084800 0.977049 -0.195410
-13.81000042 9.89000034 0.54000002 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.563106 0.785839 -0.255672
-13.80000019 9.89000034 0.51999998 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.674187 0.725239 0.139642
-13.81999969 9.85000038 0.55000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.844241 0.477844 -0.242738
-13.80000019 10.01000023 0.38000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.298750 0.927398 -0.225124
-13.80000019 10.01000023 0.38000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.298750 0.927398 -0.225124
-13.81999969 10.02999973 0.37000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.388506 0.921240 0.019490
-13.76000023 9.92000008 0.38999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.845361 0.488465 -0.216255
-13.76000023 9.92000008 0.38999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.845361 0.488465 -0.216255
-13.81000042 9.94999981 0.38999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.574860 0.700766 -0.422448
-13.81000042 9.97000027 0.37000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.823744 0.566921 0.006830
-13.77999973 9.97000027 0.36000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.482703 0.819179 -0.309747
-13.77999973 9.97000027 0.36000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.482703 0.819179 -0.309747
-13.81000042 9.93000031 0.40000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.428936 0.902244 0.044373
-13.81000042 9.86999989 0.47999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.728229 0.678209 0.098568
-13.77000046 9.89999962 0.38000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.586575 0.532481 -0.610241
-13.80000019 9.89999962 0.40000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.509528 0.841245 -0.180800
-13.80000019 9.88000011 0.37000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.688421 0.722914 0.058925
-13.64000034 9.77999973 1.12000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.528140 0.837081 0.142701
-13.64999962 9.77999973 1.12000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.224780 0.960902 -0.161684
-13.64000034 9.77999973 1.12000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.528140 0.837081 0.142701
-13.64000034 9.77000046 1.12000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.572308 0.808921 -0.134574
-13.61999989 9.77000046 1.12000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.700976 0.712305 0.035403
-13.64000034 9.77000046 1.11000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.680843 0.684018 -0.261863
-13.64000034 9.77000046 1.12000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.572308 0.808921 -0.134574
-13.64000034 9.77000046 1.12000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.572308 0.808921 -0.134574
-13.60999966 9.77000046 1.07000005 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.375571 0.926750 0.008973
-13.60999966 9.77000046 1.07000005 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.375571 0.926750 0.008973
-13.64999962 9.73999977 1.00999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.639474 0.681996 -0.354900
-13.64000034 9.75000000 1.03999996 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.814701 0.563341 -0.137509
-13.64000034 9.73999977 1.01999998 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.771670 0.635901 0.012469
-13.64000034 9.75000000 1.01999998 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.775924 0.630000 -0.032272
-13.63000011 9.72000027 1.14999998 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.308058 0.888110 -0.341118
-13.64999962 9.68999958 1.14999998 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.312563 0.860702 -0.401866
-13.63000011 9.67000008 1.14999998 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.480805 0.825355 -0.296000
-13.64999962 9.68999958 1.14999998 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.312563 0.860702 -0.401866
-13.64000034 9.68000031 1.13000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.474021 0.787878 -0.393130
-13.60999966 9.72000027 1.08000004 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.513033 0.857792 -0.031466
-13.61999989 9.72000027 1.09000003 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.404961 0.895559 -0.184337
-13.63000011 9.63000011 1.15999997 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.257098 0.964430 -0.061453
-13.68000031 9.72999954 1.14999998 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.505801 0.842002 0.187612
-13.68999958 9.71000004 1.11000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.460557 0.838927 0.289980
-13.68999958 9.71000004 1.11000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.460557 0.838927 0.289980
-13.65999985 9.68000031 1.13000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.296936 0.953986 0.041697
-13.67000008 9.65999985 1.13000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.686630 0.716419 -0.123623
-13.67000008 9.64999962 1.12000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.344966 0.926836 -0.148238
-13.69999981 9.64999962 1.13999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.581225 0.813714 -0.006838
-13.69999981 9.68999958 1.12000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.111142 0.993804 -0.001079
-13.69999981 9.68999958 1.11000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.431274 0.899515 0.069825
-13.69999981 9.68000031 1.12000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.564687 0.812017 0.147504
-13.72000027 9.65999985 1.11000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.600379 0.783953 -0.157994
-13.72999954 9.67000008 1.12000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.174325 0.977952 -0.114980
-13.68999958 9.72999954 1.08000004 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.355707 0.879428 0.316352
-13.67000008 9.69999981 1.05999994 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.452587 0.824750 -0.339046
-13.68999958 9.72999954 1.00999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.498574 0.813131 0.300402
-13.68000031 9.72999954 1.03999996 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.288125 0.957554 -0.008582
-13.68000031 9.72000027 1.00999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.497538 0.842337 -0.207182
-13.65999985 9.68999958 1.04999995 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.596125 0.772639 0.218321
-13.71000004 9.72999954 1.07000005 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.622911 0.775341 -0.104063
-13.72999954 9.67000008 1.09000003 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.233232 0.947931 -0.216865
-13.72999954 9.64999962 1.07000005 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.237487 0.966456 0.097789
-13.72999954 9.64999962 1.07000005 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.237487 0.966456 0.097789
-13.71000004 9.65999985 1.04999995 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.762216 0.645826 0.044001
-13.72000027 9.64999962 1.00999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.662983 0.747800 0.035340
-13.72999954 9.65999985 1.01999998 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.585691 0.760288 -0.280941
-13.71000004 9.65999985 1.03999996 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.602262 0.742843 0.292345
-13.71000004 9.67000008 1.04999995 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.707395 0.701561 0.086054
-13.75000000 9.64999962 1.12000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.365335 0.869771 0.331705
-13.68000031 9.71000004 0.94999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.419223 0.846239 -0.328833
-13.68999958 9.64999962 0.99000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.570717 0.821007 0.015127
-13.65999985 9.68999958 0.99000001 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.319185 0.845451 -0.428175
-13.68999958 9.68999958 0.94999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.513845 0.746963 -0.421911
-13.68999958 9.68000031 0.94999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.866268 0.438407 -0.239542
-13.71000004 9.69999981 0.94000000 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.765280 0.626958 0.145839
-13.69999981 9.72999954 0.95999998 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.233615 0.961866 -0.142257
-13.69999981 9.71000004 0.92000002 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.511274 0.827557 0.231839
-13.75000000 9.65999985 0.95999998 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.476157 0.728337 -0.492747
-13.81999969 9.64999962 0.85000002 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.306525 0.892662 -0.330449
-13.81000042 9.67000008 0.92000002 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.471462 0.782530 -0.406657
-13.81000042 9.64999962 0.85000002 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.364099 0.906621 -0.213237
-13.68999958 9.60999966 1.14999998 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.429280 0.785663 -0.445479
-13.68999958 9.63000011 1.13999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.300938 0.899850 -0.315763
-13.68999958 9.64000034 1.13999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.625223 0.687581 -0.369226
-13.68999958 9.64000034 1.14999998 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.361841 0.932092 0.016622
-13.68999958 9.64000034 1.14999998 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.361841 0.932092 0.016622
-13.68999958 9.64000034 1.14999998 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.361841 0.932092 0.016622
-13.72999954 9.60999966 1.15999997 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.712712 0.662587 -0.230261
-13.72999954 9.60999966 1.15999997 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.712712 0.662587 -0.230261
-13.71000004 9.61999989 1.15999997 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.310642 0.896255 -0.316588
-13.72000027 9.61999989 1.13999999 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.704871 0.647068 0.290619
-13.72999954 9.60999966 1.14999998 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.540711 0.829483 0.139966
-13.69999981 9.64000034 1.10000002 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.355021 0.854221 -0.379826
-13.68000031 9.63000011 1.02999997 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.866412 0.497257 0.045456
-13.68000031 9.64000034 1.04999995 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.447176 0.764950 -0.463556
-13.71000004 9.64000034 1.09000003 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.776331 0.614783 0.139111
-13.71000004 9.64000034 1.09000003 64 0 223 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.776331 0.614783 0.139111
