//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.68999958 5.55999994 -0.16000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.762263 0.409696 -0.501102
8.73999977 5.46999979 0.09000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.763032 0.280783 -0.582188
8.73999977 5.51999998 0.00000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.762464 0.298912 -0.573846
8.75000000 5.50000000 0.01000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.840345 0.378548 -0.387972
8.72000027 5.50000000 -0.02000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.514414 0.802485 -0.302317
8.72999954 5.44999981 0.00000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.733863 0.064880 -0.676192
8.77999973 5.44999981 -0.06000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.880718 0.281529 -0.380892
8.78999996 5.44000006 -0.07000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.852314 -0.062979 -0.519226
8.77999973 5.42000008 -0.06000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.928628 0.267955 -0.256613
8.77999973 5.42999983 -0.07000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.823702 0.235563 -0.515776
8.80000019 5.42999983 -0.05000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.543708 -0.072400 0.836146
8.75000000 5.50000000 -0.08000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.676993 0.420833 -0.603804
8.75000000 5.48999977 -0.08000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.377112 -0.437577 0.816280
8.73999977 5.51999998 -0.08000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.594100 0.718485 -0.361697
8.76000023 5.48000002 -0.08000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.818541 0.514112 -0.256279
8.68999958 5.51999998 -0.06000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.452707 0.659850 -0.599712
8.72000027 5.51999998 -0.06000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.816511 0.522133 -0.246348
8.72000027 5.48999977 -0.06000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.394151 -0.534803 0.747416
8.72000027 5.51000023 -0.07000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.480593 0.500548 -0.720057
8.71000004 5.51999998 -0.08000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.721224 0.439367 -0.535530
8.69999981 5.44999981 -0.09000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.524881 0.565386 -0.636270
8.73999977 5.50000000 -0.16000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.830658 0.513637 -0.214904
8.73999977 5.48000002 -0.18000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.680035 0.647419 -0.344094
8.68999958 5.44000006 -0.13000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.924932 0.264471 -0.273048
8.71000004 5.44000006 -0.11000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.600304 0.593540 -0.536046
8.68000031 5.65999985 -0.02000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.472381 0.724317 -0.502216
8.65999985 5.53000021 -0.15000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.337540 0.911212 -0.236133
8.68000031 5.53000021 -0.14000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.445781 0.679524 -0.582688
8.67000008 5.53000021 -0.15000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.754523 0.442193 -0.484933
8.61999989 5.40999985 -0.14000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.620255 0.572934 -0.535752
8.61999989 5.42000008 -0.14000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.557844 -0.200212 0.805435
8.60000038 5.46999979 -0.15000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.692203 0.589286 -0.416650
8.56000042 5.44000006 -0.19000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.565592 0.633125 -0.528449
8.56000042 5.44000006 -0.19000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.565592 0.633125 -0.528449
8.59000015 5.46999979 -0.16000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.513425 0.411724 -0.752913
8.60000038 5.42000008 -0.15000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.526033 -0.449700 0.721844
8.59000015 5.42999983 -0.17000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.724864 0.591294 -0.353473
8.55000019 5.40000010 -0.17000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.884359 0.208171 -0.417819
8.85999966 5.17000008 -0.19000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 0.611233 -0.409145 -0.677491
8.40999985 5.63000011 -0.18000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.491593 0.870160 -0.034044
8.43000031 5.63000011 -0.17000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.289797 0.913080 0.286885
8.86999989 5.38999987 -0.55000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.762926 -0.316413 -0.563762
8.89999962 5.38999987 -0.54000002 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.615156 -0.188689 0.765493
8.90999985 5.46000004 -0.77999997 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.725996 0.571948 -0.381845
8.90999985 5.44999981 -0.76999998 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.776002 0.460395 -0.431112
8.88000011 5.44000006 -0.72000003 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.570700 0.029160 -0.820641
8.88000011 5.48999977 -0.87000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.620638 0.456696 -0.637367
8.92000008 5.42000008 -0.76999998 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.599920 0.116446 0.791541
8.86999989 5.42999983 -0.77999997 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.891224 0.373451 -0.257399
9.10000038 5.23000002 -0.41999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.684990 -0.451660 -0.571658
9.10000038 5.19000006 -0.38000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.886780 0.117764 -0.446937
9.10000038 5.19000006 -0.38000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.886780 0.117764 -0.446937
9.06000042 5.25000000 -0.40000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.593979 0.463471 0.657559
9.10999966 5.17999983 -0.37000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.637686 -0.085703 -0.765514
9.06999969 5.15999985 -0.40000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.852278 -0.218726 -0.475164
8.92000008 5.19999981 -0.20000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 -0.592903 0.555741 0.582768
8.88000011 5.23999977 -0.25999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 -0.657374 0.265815 0.705125
8.88000011 5.19999981 -0.20000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 0.943423 -0.317128 -0.096863
8.98999977 5.26999998 -0.41000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.815712 -0.391095 -0.426214
9.00000000 5.26000023 -0.40000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.675194 0.240803 0.697228
8.98999977 5.26000023 -0.41999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.678245 -0.497380 -0.540922
8.98999977 5.23999977 -0.41999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.904024 0.158026 -0.397201
9.02000046 5.21000004 -0.40000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.732567 -0.061887 -0.677876
8.98999977 5.19999981 -0.38999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.932050 0.040298 -0.360081
9.02999973 5.21000004 -0.38999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.632019 -0.369362 -0.681267
9.02000046 5.19999981 -0.38999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.660102 0.058708 0.748879
8.98999977 5.21999979 -0.37000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.645476 -0.598533 -0.474467
8.96000004 5.21000004 -0.41999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.549219 0.417274 0.724045
8.97000027 5.21999979 -0.41999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.583206 0.118992 0.803562
8.97000027 5.21999979 -0.41999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.583206 0.118992 0.803562
8.97000027 5.19000006 -0.44000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.932289 -0.197081 -0.303308
8.93999958 5.30000019 -0.44000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.566122 0.040537 0.823324
8.93000031 5.30000019 -0.44000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.931976 0.156020 -0.327227
8.86999989 5.30999994 -0.47000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.853478 -0.362223 -0.374660
8.89999962 5.30999994 -0.47000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.541904 0.216455 0.812088
8.86999989 5.34999990 -0.50000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.827409 0.248069 -0.503841
8.88000011 5.30999994 -0.47000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.876183 -0.247976 -0.413294
8.86999989 5.28999996 -0.47000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.825629 -0.336250 -0.453070
8.89999962 5.26999998 -0.46000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.960757 0.072342 -0.267793
8.92000008 5.23999977 -0.44000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.686771 0.086029 0.721765
8.89000034 5.21999979 -0.38999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.554149 -0.444317 -0.703919
8.86999989 5.19999981 -0.44000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.602300 -0.435458 -0.669037
8.89999962 5.21999979 -0.44000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.941644 -0.116866 -0.315672
8.89999962 5.25000000 -0.46000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.717909 -0.414242 -0.559474
8.93000031 5.09999990 -0.20999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 0.676140 -0.413658 -0.609689
8.86999989 5.17000008 -0.20999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 -0.697425 0.230385 0.678618
8.86999989 5.17999983 -0.23000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 0.922796 -0.214703 -0.319922
8.86999989 5.17000008 -0.20999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 -0.697425 0.230385 0.678618
8.86999989 5.17999983 -0.23000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 0.922796 -0.214703 -0.319922
8.88000011 5.11999989 -0.20999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 0.883491 -0.224214 -0.411306
8.89000034 5.13000011 -0.20999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 -0.729732 0.607304 0.314123
8.88000011 5.13000011 -0.20999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 0.922949 -0.258998 -0.284755
8.88000011 5.13000011 -0.20999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 11.000000 0.922949 -0.258998 -0.284755
9.02000046 5.15999985 -0.40000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.904962 -0.219341 -0.364600
9.00000000 5.15000010 -0.40000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.552312 0.589471 0.589471
8.94999981 5.17999983 -0.44000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.708464 0.009743 -0.705680
8.97999954 5.11999989 -0.40000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.888905 -0.185371 -0.418909
8.97000027 5.11999989 -0.41000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.684412 0.130293 0.717359
8.90999985 5.15000010 -0.44999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.878893 -0.224556 -0.420858
8.90999985 5.13999987 -0.43000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.823903 -0.162986 -0.542789
8.92000008 5.15999985 -0.44999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.682681 -0.370128 -0.630041
8.92000008 5.17000008 -0.46000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.659036 0.192926 0.726946
8.81000042 5.69999981 -0.31999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.411984 0.790040 -0.453990
8.67000008 5.69999981 -0.23000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.467257 0.674926 -0.571092
8.61999989 5.69999981 -0.30000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.391253 0.828442 -0.400757
8.52999973 5.71000004 -0.28999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.066064 0.912758 -0.403123
8.63000011 5.69999981 -0.44000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.551802 0.619301 -0.558552
8.64000034 5.71999979 -0.52999997 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.576111 0.482052 -0.660092
8.59000015 5.73999977 -0.52999997 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.476732 0.740667 -0.473433
8.56999969 5.71000004 -0.50999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.622883 0.725363 -0.293027
8.60000038 5.69999981 -0.50000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.475693 0.752220 -0.455941
8.56999969 5.88999987 -0.88000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.452044 0.723602 -0.521590
8.56999969 5.86999989 -0.87000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.313283 0.888886 -0.334269
8.63000011 5.78999996 -0.56000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.378390 0.790593 -0.481440
8.61999989 5.78000021 -0.55000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.333999 0.891163 -0.307039
8.64000034 5.69999981 -0.55000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.364385 0.733673 -0.573539
8.56999969 5.71000004 -0.58999997 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.537483 0.761569 -0.362111
8.53999996 5.71000004 -0.58999997 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.482803 0.699981 -0.526239
8.56999969 5.71999979 -0.69000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.527044 0.557354 -0.641546
8.56000042 5.71999979 -0.68000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.606016 0.468361 -0.642948
8.60000038 5.71000004 -0.68000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.552935 0.395423 -0.733419
8.64999962 5.69999981 -0.85000002 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.659036 0.726946 -0.192926
8.61999989 5.69999981 -0.87000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.771276 0.445155 -0.454939
8.56000042 5.84999990 -0.86000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.610434 0.630614 -0.479266
8.52999973 5.84999990 -0.87000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.427733 0.647425 -0.630782
8.52000046 5.84999990 -0.88000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.718949 0.570882 -0.396492
8.52000046 5.69999981 -0.75999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.379440 -0.599549 0.704675
8.57999992 5.73999977 -0.87000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.582095 -0.353823 0.732103
8.60000038 5.78000021 -0.86000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.713253 0.669743 -0.206673
8.59000015 5.69999981 -0.85000002 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.641258 0.421398 -0.641258
8.55000019 5.78000021 -0.82999998 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.695175 0.561808 -0.448446
8.55000019 5.76000023 -0.83999997 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.449710 0.855212 -0.257631
8.55000019 5.76000023 -0.83999997 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.449710 0.855212 -0.257631
8.46000004 5.76000023 -0.27000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.122591 0.963953 -0.236149
8.42000008 5.73999977 -0.28000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.084281 0.832807 -0.547110
8.39999962 5.78000021 -0.23999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.084986 0.884690 -0.458367
8.40999985 5.73000002 -0.23999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.248325 0.851617 -0.461610
8.36999989 5.71999979 -0.22000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.153097 0.981044 -0.118803
8.38000011 5.71999979 -0.23000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.010571 0.976049 -0.217291
8.35000038 5.71000004 -0.25000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.360898 0.921057 0.146310
8.42000008 5.73999977 -0.28999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.053385 0.885638 -0.461298
8.39000034 5.71000004 -0.28999999 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.147931 0.985814 0.079291
8.39999962 5.71999979 -0.34000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.154598 0.885687 -0.437787
8.39999962 5.71999979 -0.34000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.154598 0.885687 -0.437787
8.39000034 5.71000004 -0.36000001 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.258750 0.957505 0.127405
8.39000034 5.71000004 -0.34000000 115 206 95 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.125405 0.863422 -0.488648
