//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.63000000 -18.50000000 0.20999999 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.847228 0.492084 -0.200144
0.69999999 -18.60000038 0.44999999 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.597566 0.661172 0.453614
0.67000002 -18.54000092 0.47999999 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.982836 0.095269 0.157977
0.64999998 -18.54000092 0.44999999 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.913880 0.404850 0.030331
0.62000000 -18.60000038 0.47999999 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.869716 0.493332 0.014787
0.63000000 -18.54999924 0.40000001 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.887422 0.434332 0.154397
0.64999998 -18.54000092 0.40000001 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.862302 0.408943 0.298666
0.63999999 -18.55999947 0.34999999 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.969410 0.240197 -0.050503
0.63000000 -18.54000092 0.28999999 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.894693 0.374145 0.244007
0.63000000 -18.54000092 0.31000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.896239 0.271094 0.351089
0.79000002 -18.37000084 0.05000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.749175 0.617245 -0.240302
0.79000002 -18.37000084 -0.18000001 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.725193 0.650011 -0.227112
0.80000001 -18.37999916 -0.17000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.838378 0.430942 0.333784
0.81000000 -18.38999939 -0.19000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.649071 0.756524 0.079863
0.79000002 -18.37999916 -0.09000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.872933 0.434228 0.222337
0.72000003 -18.37999916 0.07000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.929671 0.287250 0.230649
0.69999999 -18.38999939 0.10000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.957940 0.286521 0.015986
0.69999999 -18.37999916 0.09000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.964411 0.264338 0.006035
0.72000003 -18.38999939 0.08000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.931915 0.298493 -0.206002
0.74000001 -18.43000031 0.14000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.683495 0.724475 -0.089279
0.72000003 -18.40999985 0.11000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.759871 0.633477 -0.145955
0.69999999 -18.44000053 0.12000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.978727 0.166618 0.119718
0.74000001 -18.44000053 0.14000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.958745 0.282277 -0.033575
0.72000003 -18.40999985 0.11000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.759871 0.633477 -0.145955
0.72000003 -18.42000008 0.10000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.935934 0.247624 0.250422
0.72000003 -18.42000008 0.10000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.935934 0.247624 0.250422
0.75000000 -18.39999962 0.06000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.827295 0.553928 0.093520
0.75000000 -18.39999962 0.04000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.934528 0.350941 -0.059147
0.75000000 -18.39999962 0.04000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.934528 0.350941 -0.059147
0.75000000 -18.37999916 -0.01000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.843014 0.474483 -0.253365
0.75999999 -18.39999962 -0.01000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.796539 0.582724 -0.161115
0.75999999 -18.39999962 -0.01000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.796539 0.582724 -0.161115
0.75000000 -18.37999916 0.00000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.873719 0.440568 0.206192
0.75000000 -18.38999939 0.00000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.853051 0.424212 -0.303890
0.75000000 -18.38999939 -0.01000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.998801 0.042702 -0.023955
0.75000000 -18.43000031 0.06000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.722525 0.663984 0.192571
0.75000000 -18.40999985 0.05000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.788144 0.537587 0.299717
0.75999999 -18.40999985 0.02000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.934369 0.356252 -0.006339
0.75000000 -18.40999985 0.04000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.876686 0.434634 -0.206192
0.75000000 -18.40999985 0.05000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.788144 0.537587 0.299717
0.75999999 -18.40999985 0.06000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.837551 0.464616 -0.287471
0.69999999 -18.37999916 0.06000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.956375 0.289545 -0.038857
0.72000003 -18.38999939 0.04000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.832992 0.502852 -0.230792
0.72000003 -18.38999939 0.04000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.832992 0.502852 -0.230792
0.72000003 -18.39999962 0.00000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.959318 0.272083 0.075366
0.74000001 -18.37000084 -0.01000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.905970 0.413804 0.089360
0.72000003 -18.38999939 0.00000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.942466 0.333605 -0.021564
0.72000003 -18.39999962 -0.02000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.956342 0.100188 0.274542
0.72000003 -18.39999962 0.00000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.959318 0.272083 0.075366
0.72000003 -18.39999962 -0.02000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.956342 0.100188 0.274542
0.73000002 -18.43000031 0.04000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.969981 0.230948 0.076150
0.73000002 -18.43000031 0.04000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.969981 0.230948 0.076150
0.69999999 -18.40999985 -0.01000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.857090 0.358025 -0.370424
0.75000000 -18.45999908 0.13000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.670400 0.657351 0.344171
0.72000003 -18.45000076 0.11000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.886953 0.438445 0.145190
0.70999998 -18.45000076 0.14000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.989570 0.124131 -0.073087
0.70999998 -18.45000076 0.14000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.989570 0.124131 -0.073087
0.70999998 -18.45999908 0.13000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.942167 0.222744 -0.250414
0.75000000 -18.46999931 0.00000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.812992 0.442434 0.378545
0.72000003 -18.48999977 0.06000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.811218 0.536177 0.233322
0.68000001 -18.43000031 0.03000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.972859 0.163623 0.163623
0.68000001 -18.44000053 0.01000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.961724 0.226983 -0.153509
0.69000000 -18.42000008 -0.02000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.991452 0.099949 -0.083866
0.67000002 -18.45999908 0.09000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.978108 0.120249 -0.169836
0.67000002 -18.45999908 0.09000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.978108 0.120249 -0.169836
0.67000002 -18.45999908 0.09000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.978108 0.120249 -0.169836
0.64999998 -18.45000076 0.11000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.977532 0.110267 0.179648
0.64999998 -18.45000076 0.08000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.987433 0.088480 0.130950
0.68000001 -18.45000076 0.00000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.911434 0.367722 -0.184576
0.67000002 -18.46999931 0.02000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.785466 0.419455 0.455084
0.66000003 -18.45999908 0.06000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.966970 0.253050 0.030562
0.67000002 -18.47999954 0.06000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.737938 0.487006 0.467196
0.75000000 -18.42000008 -0.05000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.762686 0.494848 0.416456
0.72000003 -18.37999916 -0.04000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.985251 0.169394 0.024199
0.73000002 -18.37999916 -0.10000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.812851 0.535217 0.229819
0.74000001 -18.38999939 -0.07000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.731508 0.595263 -0.332504
0.73000002 -18.37999916 -0.10000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.812851 0.535217 0.229819
0.70999998 -18.39999962 -0.08000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.997997 0.061786 0.013614
0.74000001 -18.38999939 -0.10000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.770727 0.517604 0.371572
0.70999998 -18.39999962 -0.09000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.973394 0.181008 0.140503
0.70999998 -18.42000008 -0.06000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.915944 0.387038 -0.106057
0.70999998 -18.40999985 -0.09000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.838947 0.406144 0.362237
0.77999997 -18.37999916 -0.15000001 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.635843 0.749222 0.185390
0.76999998 -18.37000084 -0.16000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.982381 0.144862 0.118080
0.73000002 -18.39999962 -0.13000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.922062 0.367998 -0.119909
0.73000002 -18.38999939 -0.14000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.934507 0.331511 0.129603
0.69999999 -18.38999939 -0.11000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.838366 0.539458 -0.078285
0.70999998 -18.38999939 -0.18000001 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.828261 0.557348 0.057851
0.70999998 -18.38999939 -0.16000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.794735 0.602159 -0.076168
0.70999998 -18.43000031 -0.12000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.891646 0.451857 0.028157
0.70999998 -18.40999985 -0.14000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.745507 0.515107 0.422947
0.70999998 -18.42000008 -0.13000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.777011 0.583926 0.235127
0.69999999 -18.40999985 -0.12000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.880591 0.344052 -0.325864
0.69000000 -18.37999916 -0.08000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.993311 -0.020947 0.113553
0.69000000 -18.42000008 -0.03000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.864359 0.426863 0.265840
0.69000000 -18.42000008 -0.03000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.864359 0.426863 0.265840
0.69000000 -18.42000008 -0.03000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.864359 0.426863 0.265840
0.67000002 -18.42000008 -0.06000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.814210 0.522645 -0.252793
0.68000001 -18.37000084 -0.14000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.967886 0.212087 0.134964
0.68000001 -18.37000084 -0.14000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.967886 0.212087 0.134964
0.60000002 -18.55999947 0.50000000 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.841590 0.500119 -0.203976
0.61000001 -18.60000038 0.50999999 230 41 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.871463 0.422938 0.248344
