//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.02999973 1.75000000 0.12000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.431721 0.893167 0.125978
8.01000023 1.70000005 0.07000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.266192 0.862460 -0.430470
7.94999981 1.70000005 0.10000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.378995 0.880296 0.285379
7.92999983 1.69000006 0.09000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.224442 0.938193 -0.263475
7.94999981 1.64999998 0.08000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.560064 0.820355 0.115522
7.94999981 1.64999998 0.08000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.560064 0.820355 0.115522
7.90000010 1.64999998 0.11000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.202389 0.979187 0.015208
7.90999985 1.63999999 0.11000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.436447 0.896301 -0.078478
7.90000010 1.64999998 0.12000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.217380 0.964540 -0.149693
7.90000010 1.63999999 0.10000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.506498 0.845153 -0.170813
7.90000010 1.63999999 0.07000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.323514 0.922088 -0.212351
7.53999996 2.00000000 0.20999999 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.182228 0.922439 0.340441
7.50000000 1.95000005 0.18000001 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.428493 0.870517 -0.242061
7.51999998 1.94000006 0.18000001 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.316198 0.948594 0.013748
7.78000021 1.88000000 0.17000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.408531 0.898769 0.159112
7.76999998 1.80999994 0.20000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.524479 0.797017 0.299476
7.78000021 1.80999994 0.18000001 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.392122 0.909330 -0.139140
7.78000021 1.80999994 0.18000001 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.392122 0.909330 -0.139140
7.78000021 1.80999994 0.18000001 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.392122 0.909330 -0.139140
7.71999979 1.88000000 0.18000001 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.326526 0.932734 0.152930
7.73000002 1.88000000 0.18000001 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.253920 0.952535 0.167936
7.71000004 1.87000000 0.17000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.506798 0.861144 0.039830
7.65999985 1.82000005 0.20999999 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.391117 0.917982 -0.065858
7.67000008 1.78999996 0.19000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.679135 0.685497 0.262429
7.67000008 1.78999996 0.19000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.679135 0.685497 0.262429
7.67000008 1.77999997 0.16000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.595275 0.767140 0.239048
7.67999983 1.77999997 0.17000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.468752 0.868871 -0.159171
7.76999998 1.65999997 0.15000001 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.830838 0.549587 0.087532
7.75000000 1.69000006 0.17000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.467183 0.790494 0.396055
7.76000023 1.65999997 0.16000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.843918 0.535537 0.031664
7.76999998 1.64999998 0.15000001 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.747617 0.661519 0.058834
7.71000004 1.71000004 0.16000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.409351 0.900002 0.149763
7.71999979 1.70000005 0.16000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.644570 0.661055 0.384104
7.71000004 1.67999995 0.15000001 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.830586 0.551350 0.078357
7.65999985 1.70000005 0.17000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.307649 0.936742 -0.166931
7.67999983 1.66999996 0.15000001 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.210886 0.958934 -0.189665
7.71000004 1.63999999 0.16000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.744356 0.614766 0.260762
7.67000008 1.63000000 0.19000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.797947 0.573002 0.186948
7.67000008 1.63000000 0.17000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.765027 0.581294 0.277184
7.67000008 1.63000000 0.17000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.765027 0.581294 0.277184
7.67000008 1.61000001 0.15000001 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.661268 0.745562 -0.082840
7.67000008 1.61000001 0.16000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.799219 0.585698 -0.134933
7.67999983 1.60000002 0.16000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.686910 0.708234 -0.162970
7.65000010 1.83000004 0.20999999 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.766006 0.641865 -0.035267
7.63000011 1.84000003 0.19000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.202292 0.967652 0.150753
7.63000011 1.84000003 0.19000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.202292 0.967652 0.150753
7.59999990 1.90999997 0.20999999 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.647967 0.729158 0.220153
7.59000015 1.90999997 0.20999999 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.373242 0.927252 0.029911
7.59000015 1.87000000 0.22000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.275332 0.880159 0.386668
7.57999992 1.84000003 0.22000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.400777 0.891104 -0.212867
7.63000011 1.78999996 0.15000001 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.720669 0.634380 -0.279639
7.63000011 1.76999998 0.22000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.396634 0.881576 -0.255941
7.61000013 1.82000005 0.18000001 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.725451 0.581343 0.368457
7.59000015 1.77999997 0.18000001 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.691706 0.685432 0.227432
7.53000021 1.89999998 0.19000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.457675 0.879482 -0.130559
7.51000023 1.90999997 0.20999999 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.665018 0.671522 0.326818
7.51000023 1.90999997 0.20999999 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.665018 0.671522 0.326818
7.51999998 1.89999998 0.19000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.721210 0.669148 0.179154
7.51999998 1.87000000 0.20000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.606272 0.778629 -0.161773
7.48999977 1.87000000 0.20000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.418051 0.903708 -0.092440
7.48999977 1.84000003 0.19000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.633115 0.773496 0.029480
7.53999996 1.75000000 0.16000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.519995 0.853987 0.017650
7.63999987 1.72000003 0.15000001 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.253484 0.930387 -0.264813
7.63999987 1.72000003 0.15000001 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.253484 0.930387 -0.264813
7.63000011 1.66999996 0.15000001 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.718828 0.679646 0.146177
7.61999989 1.69000006 0.15000001 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.811442 0.576284 -0.097257
7.57999992 1.65999997 0.20999999 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.670556 0.627508 0.395711
7.65000010 1.63999999 0.18000001 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.404078 0.905304 -0.130938
7.71999979 1.80999994 0.12000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.746340 0.653979 0.123645
7.69999981 1.85000002 -0.04000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.803173 0.588219 -0.094405
7.69000006 1.87000000 -0.07000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.481911 0.663257 -0.572584
7.78999996 1.70000005 0.13000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.526365 0.826712 -0.198714
7.80000019 1.69000006 0.13000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.442190 0.867892 -0.226342
7.78000021 1.70000005 0.11000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.349330 0.912859 -0.211323
7.80999994 1.62000000 0.10000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.593042 0.798044 -0.106894
7.75000000 1.63000000 0.14000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.254700 0.966893 -0.015692
7.76999998 1.64999998 0.13000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.626258 0.716413 -0.307494
7.75000000 1.58000004 0.12000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.555949 0.827492 0.078605
7.67999983 1.67999995 0.11000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.388420 0.883319 -0.262446
7.73000002 1.63000000 0.11000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.777160 0.565064 -0.276992
7.73000002 1.58000004 0.07000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.280998 0.959356 0.025995
7.67999983 1.62000000 0.13000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.646703 0.760911 0.052821
7.65999985 1.62000000 0.14000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.316692 0.880373 0.353058
7.69000006 1.61000001 0.13000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.568709 0.804037 0.173479
7.65999985 1.61000001 0.11000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.659481 0.666027 -0.348559
7.59999990 1.88000000 0.14000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.337181 0.916845 0.213787
7.63000011 1.88999999 0.01000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.361450 0.902893 0.232674
7.65000010 1.87000000 0.01000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.576531 0.761787 0.295452
7.57999992 1.77999997 0.14000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.575396 0.809655 -0.115665
7.63999987 1.82000005 -0.02000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.769349 0.638573 0.018086
7.53999996 1.84000003 0.03000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.834731 0.538583 -0.114685
7.53999996 1.76999998 0.14000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.451358 0.787854 0.419002
7.51999998 1.79999995 0.13000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.460525 0.883256 -0.088186
7.51000023 1.77999997 0.14000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.554739 0.831416 -0.031818
7.57000017 1.82000005 0.04000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.180865 0.947841 -0.262458
7.53999996 1.75000000 0.06000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.645392 0.625380 -0.438600
7.53000021 1.75999999 0.01000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.477807 0.851612 0.215541
7.50000000 1.76999998 0.03000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.487656 0.835322 -0.253827
7.63000011 1.83000004 -0.03000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.356274 0.806809 -0.471304
7.61999989 1.73000002 0.14000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.341370 0.860377 0.378442
7.61000013 1.73000002 0.14000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.379032 0.846972 0.372792
7.61000013 1.65999997 0.11000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.426542 0.886566 -0.179060
7.57999992 1.66999996 0.14000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.539084 0.762488 -0.357771
7.63000011 1.63999999 0.07000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.427356 0.811497 -0.398546
7.61999989 1.60000002 0.14000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.715258 0.614700 0.332490
7.61999989 1.61000001 0.10000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.282507 0.936586 -0.207357
7.57999992 1.60000002 0.12000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.460585 0.845690 0.269573
7.59999990 1.58000004 0.12000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.607094 0.776657 0.168049
7.65000010 1.60000002 0.06000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.559893 0.742716 -0.367277
7.65000010 1.59000003 0.05000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.445289 0.858664 -0.253800
7.59999990 1.60000002 0.04000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.734659 0.665831 -0.130174
7.59999990 1.60000002 0.03000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.661887 0.696975 -0.275919
7.59999990 1.60000002 0.03000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.661887 0.696975 -0.275919
7.55000019 1.73000002 0.12000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.549830 0.825479 -0.127561
7.55999994 1.67999995 0.13000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.800158 0.599775 0.004117
7.55999994 1.67999995 0.12000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.612760 0.713533 0.339700
7.53000021 1.65999997 0.14000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.313909 0.897096 -0.310934
7.57000017 1.67999995 0.13000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.396140 0.843950 0.361693
7.53999996 1.70000005 0.12000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.394579 0.864389 -0.311671
7.53999996 1.70000005 0.14000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.711093 0.699507 -0.070965
7.55999994 1.67999995 0.13000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.800158 0.599775 0.004117
7.55000019 1.65999997 0.09000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.503223 0.821049 -0.269528
7.51999998 1.67999995 0.08000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.586239 0.755561 0.292321
7.57000017 1.64999998 0.13000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.354906 0.895433 -0.268778
7.55999994 1.63999999 0.07000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.729631 0.662609 0.169079
7.53999996 1.63000000 0.09000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.161998 0.986712 -0.012461
7.57000017 1.60000002 0.13000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.471290 0.864278 0.175810
7.57000017 1.58000004 0.03000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.476715 0.856294 0.198756
7.51000023 1.63999999 0.06000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.451445 0.822106 -0.346900
7.50000000 1.61000001 0.05000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.832384 0.540831 -0.120994
7.51000023 1.58000004 0.05000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.704883 0.582725 -0.404441
7.51999998 1.58000004 0.06000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.386320 0.803096 -0.453645
7.51000023 1.58000004 0.05000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.704883 0.582725 -0.404441
7.51000023 1.58000004 0.05000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.704883 0.582725 -0.404441
7.88000011 1.55999994 0.08000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.620981 0.670659 -0.405708
7.88999987 1.54999995 0.10000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.218772 0.974084 -0.057443
7.86999989 1.57000005 0.09000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.292518 0.940726 -0.171665
7.86999989 1.57000005 0.09000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.292518 0.940726 -0.171665
7.88000011 1.57000005 0.05000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.838997 0.543206 0.031791
7.82999992 1.44000006 0.01000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.385953 0.854056 -0.348753
7.71000004 1.57000005 0.15000001 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.721379 0.635387 0.275493
7.75000000 1.51999998 0.11000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.327237 0.942600 0.066490
7.80999994 1.44000006 0.09000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.569854 0.785306 0.241993
7.76000023 1.45000005 0.14000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.509140 0.808634 -0.294765
7.78000021 1.44000006 0.12000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.536980 0.799991 0.267707
7.75000000 1.41999996 0.09000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.620132 0.770285 0.148651
7.78000021 1.44000006 0.09000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.745803 0.612794 -0.261269
7.82000017 1.45000005 0.05000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.215168 0.951339 -0.220581
7.82000017 1.44000006 0.03000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.369849 0.858854 -0.354374
7.76000023 1.40999997 0.05000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.308870 0.932202 -0.188677
7.76999998 1.40999997 0.06000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.622995 0.585852 -0.518319
7.76000023 1.40999997 0.05000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.308870 0.932202 -0.188677
7.71999979 1.55999994 0.13000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.546557 0.830708 -0.105832
7.73000002 1.54999995 0.13000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.665314 0.675027 0.318898
7.71999979 1.55999994 0.12000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.211192 0.976311 0.047066
7.71999979 1.55999994 0.12000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.211192 0.976311 0.047066
7.73000002 1.57000005 0.07000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.620912 0.751630 0.222532
7.71999979 1.51999998 0.09000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.438135 0.894351 -0.090409
7.69000006 1.52999997 0.11000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.630531 0.717169 0.296815
7.65999985 1.54999995 0.09000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.330531 0.942721 0.045014
7.67000008 1.50000000 0.09000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.571319 0.820672 0.009590
7.65999985 1.55999994 0.06000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.644133 0.720100 0.257970
7.71000004 1.46000004 0.13000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.664997 0.723357 0.185831
7.71999979 1.44000006 0.13000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.669663 0.718925 -0.186274
7.71000004 1.44000006 0.12000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.620305 0.686120 -0.380081
7.71999979 1.40999997 0.08000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.777400 0.623947 0.079622
7.69000006 1.45000005 0.07000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.754545 0.532908 -0.382977
7.69999981 1.42999995 0.09000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.673146 0.734474 -0.086151
7.73000002 1.42999995 0.04000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.800232 0.589568 -0.109721
7.73999977 1.42999995 0.05000000 13 104 197 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.686559 0.719041 -0.107782
