//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.86000001 3.11999989 0.20000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.847614 -0.262101 -0.461360
1.87000000 3.11999989 0.22000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.709601 0.533447 0.460327
1.86000001 3.13000011 0.20000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.820641 -0.343120 -0.456966
1.85000002 3.17000008 0.16000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.908922 -0.249479 -0.334098
1.83000004 3.17000008 0.18000001 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.850665 -0.365459 -0.377900
1.85000002 3.11999989 0.20000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.660054 -0.358689 -0.660054
1.82000005 3.15000010 0.17000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.552571 0.660062 0.508903
1.82000005 3.15000010 0.17000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.552571 0.660062 0.508903
1.82000005 3.15000010 0.18000001 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.586544 -0.752758 -0.298866
1.82000005 3.16000009 0.18000001 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.754132 -0.494540 -0.432106
1.84000003 3.14000010 0.18000001 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.766312 -0.491812 -0.413384
1.85000002 3.16000009 0.16000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.812255 -0.310707 -0.493662
1.82000005 3.15000010 0.16000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.930432 -0.238608 -0.278141
1.82000005 3.16000009 0.16000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.842404 -0.517835 -0.149007
1.82000005 3.16000009 0.17000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.785874 -0.317219 -0.530824
1.85000002 3.16000009 0.16000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.812255 -0.310707 -0.493662
1.91999996 3.04999995 0.23000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.743513 -0.309931 -0.592563
1.88000000 3.09999990 0.23999999 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.899664 -0.360749 -0.245898
1.86000001 3.10999990 0.20999999 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.892997 -0.278782 -0.353323
1.86000001 3.10999990 0.22000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.940741 -0.131298 -0.312678
1.86000001 3.10999990 0.22000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.940741 -0.131298 -0.312678
1.86000001 3.10999990 0.20999999 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.892997 -0.278782 -0.353323
1.85000002 3.09999990 0.20000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.628460 0.577914 0.520628
1.85000002 3.09999990 0.20999999 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.581574 0.524260 0.622032
1.84000003 3.10999990 0.17000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.829119 -0.518770 -0.208421
1.79999995 3.28999996 0.15000001 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.833209 -0.373290 -0.407942
1.79999995 3.25999999 0.16000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.599709 -0.714095 -0.361133
1.78999996 3.27999997 0.15000001 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.761651 -0.642689 -0.082694
1.79999995 3.21000004 0.19000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.549613 0.829469 0.099536
1.78999996 3.18000007 0.15000001 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.632549 0.581945 0.511099
1.79999995 3.11999989 0.20000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.944598 -0.164455 -0.284059
1.70000005 3.25999999 0.20000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.736300 -0.461635 -0.494727
1.69000006 3.26999998 0.18000001 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.841978 -0.315936 -0.437330
1.70000005 3.25999999 0.16000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.825615 -0.495991 -0.268986
1.70000005 3.27999997 0.19000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.602193 -0.697884 -0.387713
1.69000006 3.27999997 0.19000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.718317 -0.648854 -0.251016
1.69000006 3.26999998 0.19000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.899189 -0.413371 -0.143472
1.64999998 3.28999996 0.18000001 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.820252 -0.548329 -0.162855
1.64999998 3.28999996 0.18000001 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.820252 -0.548329 -0.162855
1.69000006 3.18000007 0.18000001 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.760671 -0.536849 -0.364928
1.69000006 3.18000007 0.17000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.774385 -0.357284 -0.522184
1.69000006 3.18000007 0.17000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.774385 -0.357284 -0.522184
1.70000005 3.19000006 0.18000001 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.575202 0.681906 0.451825
1.72000003 3.13000011 0.20999999 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.552266 0.673127 0.491836
1.65999997 3.17000008 0.20000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.714923 -0.549047 -0.432935
1.67999995 3.18000007 0.15000001 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.937909 -0.243884 -0.246672
1.67999995 3.14000010 0.20000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.913008 -0.262726 -0.312077
1.67999995 3.14000010 0.20000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.913008 -0.262726 -0.312077
1.65999997 3.16000009 0.20000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.827016 -0.523524 -0.204857
1.66999996 3.11999989 0.16000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.926037 -0.261117 -0.272532
1.66999996 3.16000009 0.15000001 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.893599 -0.352384 -0.278041
1.66999996 3.16000009 0.16000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.616608 0.777074 0.126293
1.65999997 3.14000010 0.18000001 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.911227 -0.332808 -0.242703
1.78999996 3.07999992 0.22000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.780579 -0.581943 -0.228121
1.79999995 3.08999991 0.19000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.634692 0.717825 0.286171
1.77999997 3.06999993 0.18000001 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.504884 0.669264 0.545140
1.70000005 3.07999992 0.27000001 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.860936 -0.458264 -0.220868
1.69000006 3.06999993 0.25999999 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.867486 -0.048270 -0.495115
1.67999995 3.07999992 0.27000001 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.895178 -0.036237 -0.444234
1.65999997 3.10999990 0.23999999 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.712287 -0.655430 -0.251117
1.70000005 3.09999990 0.16000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.710964 -0.435859 -0.551867
1.65999997 3.09999990 0.20999999 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.914107 -0.377718 -0.147437
1.67999995 3.03999996 0.19000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.735959 -0.528508 -0.423135
1.65999997 2.96000004 0.23999999 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.867000 0.004008 -0.498291
1.69000006 3.02999997 0.20999999 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.899076 -0.309566 -0.309566
1.70000005 2.99000001 0.16000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.924626 -0.169772 -0.340947
1.70000005 2.99000001 0.16000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.924626 -0.169772 -0.340947
1.69000006 3.02999997 0.19000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.833854 -0.165577 -0.526566
1.69000006 2.96000004 0.20999999 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.801983 0.020777 -0.596986
1.70000005 2.96000004 0.18000001 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.819944 -0.386886 -0.421913
1.71000004 2.98000002 0.18000001 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.722689 -0.636920 -0.268427
1.69000006 2.95000005 0.15000001 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.607400 -0.667308 -0.431004
1.66999996 3.01999998 0.19000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.864637 -0.125582 -0.486448
1.66999996 2.95000005 0.15000001 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.869608 0.394446 0.296976
1.67999995 2.98000002 0.16000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.765959 -0.229320 -0.600599
1.88999999 3.22000003 0.14000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.547459 0.722778 0.421758
1.86000001 3.23000002 0.13000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.638073 -0.671048 -0.377568
1.82000005 3.21000004 0.10000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.642952 -0.656175 -0.395027
1.84000003 3.17000008 0.12000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.560557 0.737059 0.377518
1.84000003 3.19000006 0.12000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.921057 -0.360898 -0.146310
1.83000004 3.20000005 0.12000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.501357 -0.729698 -0.464955
1.84000003 3.17000008 0.12000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.560557 0.737059 0.377518
1.82000005 3.17000008 0.14000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.845465 -0.457383 -0.275662
1.83000004 3.20000005 0.14000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.867880 -0.494952 -0.042503
1.83000004 3.15000010 0.11000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.566240 0.824239 -0.001358
1.82000005 3.16000009 0.04000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.798614 0.542307 0.260995
1.82000005 3.28999996 -0.07000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.636167 0.678906 -0.366577
1.83000004 3.21000004 -0.09000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.803011 -0.595693 0.017968
1.82000005 3.25999999 -0.13000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.383268 0.843190 -0.377011
1.83000004 3.11999989 -0.07000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.644589 0.705672 0.294164
1.85000002 3.17000008 -0.15000001 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.852849 -0.522014 0.012203
1.82000005 3.18000007 -0.19000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.514928 0.854472 0.068751
1.83000004 3.15000010 -0.17000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.818228 -0.518159 0.249026
1.82000005 3.09999990 -0.07000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.573998 0.709640 -0.408580
1.73000002 3.22000003 0.11000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.656801 0.754002 0.009720
1.75000000 3.21000004 0.12000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.945356 -0.226392 -0.234624
1.79999995 3.23000002 0.01000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.781288 -0.517100 -0.349566
1.76999998 3.22000003 -0.02000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.724004 -0.662255 0.192965
1.74000001 3.22000003 0.01000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.765493 -0.615156 0.188689
1.79999995 3.19000006 0.11000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.853906 -0.520412 0.004034
1.79999995 3.11999989 0.13000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.735959 0.423135 0.528508
1.73000002 3.20000005 0.12000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.696189 -0.499186 -0.515881
1.76999998 3.11999989 0.07000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.779289 -0.591025 -0.208325
1.78999996 3.19000006 0.04000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.936097 -0.321143 -0.143489
1.77999997 3.11999989 -0.01000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.824751 -0.535259 0.182440
1.75000000 3.18000007 -0.01000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.780060 -0.592353 -0.201554
1.76999998 3.16000009 0.05000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.784873 -0.614937 -0.076327
1.75000000 3.11999989 0.01000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.790652 -0.597084 -0.135498
1.76999998 3.11999989 0.00000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.636904 0.701729 -0.319263
1.70000005 3.26999998 0.14000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.601684 0.776218 0.188313
1.71000004 3.27999997 0.10000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.826844 -0.527547 0.194996
1.67999995 3.25000000 0.14000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.565760 0.822539 0.057846
1.72000003 3.19000006 0.13000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.635507 0.681487 0.362913
1.65999997 3.17000008 0.14000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.556089 0.810648 0.183343
1.69000006 3.16000009 0.04000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.825682 -0.550942 0.121295
1.79999995 3.22000003 -0.04000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.875149 -0.476205 0.085689
1.75000000 3.23000002 -0.04000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.742104 -0.658821 0.123436
1.77999997 3.17000008 -0.03000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.377718 0.914107 -0.147437
1.78999996 3.20000005 -0.06000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.379646 0.916436 0.126549
1.80999994 3.16000009 -0.09000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.698460 0.689209 0.192732
1.79999995 3.11999989 -0.09000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.496933 0.859910 -0.116671
1.79999995 3.11999989 -0.09000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.496933 0.859910 -0.116671
1.75999999 3.13000011 -0.04000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.788213 -0.544957 -0.285905
1.79999995 3.16000009 -0.11000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.427986 0.863588 -0.266540
1.74000001 3.04999995 0.13000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.662850 0.626302 0.410336
1.79999995 3.08999991 -0.02000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.810174 -0.582357 0.066921
1.74000001 3.08999991 0.06000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.484633 0.867764 0.110079
1.73000002 3.07999992 0.06000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.838122 -0.404123 -0.366383
1.73000002 3.09999990 0.00000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.859318 -0.507207 -0.065671
1.75000000 3.07999992 -0.01000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.719404 0.673582 -0.169541
1.75000000 3.08999991 -0.01000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.624520 0.740930 -0.246977
1.74000001 3.05999994 0.04000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.835055 -0.271122 -0.478724
1.73000002 3.06999993 0.01000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.671514 0.702967 0.234322
1.74000001 3.00000000 0.07000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.524775 -0.723428 -0.448624
1.72000003 3.09999990 0.12000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.864150 -0.352746 -0.358907
1.71000004 3.03999996 0.13000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.830533 -0.523040 -0.191429
1.71000004 3.06999993 0.08000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.565692 0.785075 0.252289
1.71000004 3.06999993 0.08000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.565692 0.785075 0.252289
1.67999995 3.05999994 0.09000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.783108 -0.586177 -0.207700
1.72000003 3.09999990 0.02000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.749479 0.614352 -0.246684
1.72000003 3.08999991 0.00000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.620749 0.761759 -0.185458
1.72000003 3.06999993 0.03000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.635008 0.753786 -0.169031
1.72000003 3.06999993 0.03000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.635008 0.753786 -0.169031
1.71000004 3.05999994 0.06000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.875341 -0.219208 -0.430960
1.66999996 3.05999994 0.05000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.872435 -0.312128 -0.376076
1.66999996 3.06999993 0.05000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.696640 -0.539604 -0.472780
1.64999998 3.03999996 0.02000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.784779 -0.497940 -0.369023
1.65999997 3.03999996 0.04000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.872830 -0.244873 -0.422143
1.66999996 3.05999994 0.05000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.872435 -0.312128 -0.376076
1.66999996 3.03999996 0.01000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.933684 -0.220434 -0.282211
1.70000005 3.02999997 0.13000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.913509 -0.144534 -0.380278
1.72000003 3.02999997 0.08000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.795890 -0.598009 0.094576
1.70000005 3.00999999 0.07000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.835440 -0.388613 -0.388613
1.69000006 3.00000000 0.07000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.638178 -0.567457 -0.520309
1.71000004 2.96000004 0.13000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.729436 -0.672752 -0.123810
1.66999996 2.96000004 0.09000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.679502 -0.370189 -0.633434
1.69000006 3.00999999 0.06000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.910473 -0.184381 -0.370192
1.69000006 3.00999999 0.02000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.711600 -0.661333 -0.237200
1.64999998 3.01999998 0.05000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.717849 -0.631129 -0.293885
1.67999995 3.01999998 0.06000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.837491 -0.313474 -0.447597
1.65999997 3.02999997 0.05000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.913298 -0.244607 -0.325661
1.66999996 3.01999998 -0.01000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.918336 -0.314735 -0.240003
1.66999996 3.01999998 -0.01000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.918336 -0.314735 -0.240003
1.64999998 2.99000001 0.01000000 199 177 67 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.745060 0.559203 0.363563
