//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.60000038 13.27000046 -0.89999998 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 -0.071305 -0.022349 0.997204
10.61999989 13.26000023 -0.88999999 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 -0.229594 0.102747 0.967848
10.59000015 13.28999996 -0.88999999 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 -0.085776 -0.212576 0.973373
10.67000008 13.28999996 -1.05999994 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.069327 -0.026664 0.997238
10.67000008 13.26000023 -1.07000005 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.144069 -0.221945 0.964357
10.68000031 13.28999996 -1.05999994 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.218707 -0.121504 0.968196
10.68999958 13.27000046 -1.07000005 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.241447 -0.042897 0.969465
10.68000031 13.27000046 -1.05999994 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.001175 -0.226747 0.973953
10.68000031 13.26000023 -1.05999994 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.182485 -0.222446 0.957715
10.68000031 13.26000023 -1.05999994 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 -0.182485 -0.222446 0.957715
10.64999962 13.27999973 -1.05999994 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.057095 0.212587 0.975473
10.64999962 13.27000046 -1.05999994 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 88.000000 0.262446 0.059019 0.963140
10.56000042 13.36999989 -0.92000002 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 -0.327768 0.117349 0.937442
10.52999973 13.36999989 -0.89999998 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 -0.384286 0.299227 0.873377
10.52999973 13.35999966 -0.88999999 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 -0.066097 -0.011541 0.997746
10.55000019 13.31999969 -0.89999998 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 -0.263330 0.171502 0.949339
10.56000042 13.31000042 -0.88999999 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 -0.200790 -0.069364 0.977176
10.56999969 13.31999969 -0.89999998 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 -0.094198 0.108153 0.989661
10.56000042 13.31000042 -0.89999998 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 -0.113739 0.226199 0.967418
10.53999996 13.34000015 -0.89999998 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 -0.254034 0.074567 0.964317
10.56000042 13.31000042 -0.89999998 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 -0.113739 0.226199 0.967418
10.53999996 13.31000042 -0.91000003 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 -0.376603 0.330488 0.865418
10.55000019 13.30000019 -0.89999998 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 -0.289119 0.208110 0.934399
10.56000042 13.31000042 -0.88999999 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 -0.200790 -0.069364 0.977176
10.55000019 13.32999992 -0.91000003 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 -0.450181 0.120711 0.884741
10.53999996 13.28999996 -0.88999999 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 -0.473294 0.045011 0.879754
10.52000046 13.31999969 -0.92000002 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 -0.258034 0.003600 0.966129
10.52000046 13.31000042 -0.89999998 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 -0.280054 -0.083887 0.956312
10.52000046 13.30000019 -0.91000003 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 -0.290152 0.340742 0.894263
10.51000023 13.27999973 -0.89999998 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 -0.109176 -0.165604 0.980131
10.52000046 13.26000023 -0.88999999 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 -0.379399 0.306262 0.873075
10.44999981 13.31000042 -0.91000003 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 -0.486857 0.547087 0.680931
10.46000004 13.27999973 -0.92000002 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 -0.218279 -0.015339 0.975766
10.43999958 13.30000019 -0.92000002 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 -0.191699 0.001148 0.981453
10.43000031 13.34000015 -0.94000000 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 -0.228121 0.581943 0.780579
10.40999985 13.31999969 -0.94000000 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 -0.324821 0.218932 0.920087
10.40999985 13.31999969 -0.94000000 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 -0.324821 0.218932 0.920087
10.40999985 13.30000019 -0.93000001 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 -0.337485 0.037213 0.940595
10.40999985 13.27999973 -0.91000003 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 -0.425239 0.544372 0.723071
10.23999977 13.59000015 -1.00000000 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.314973 0.942238 0.113926
10.27000046 13.51000023 -0.98000002 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.294552 0.926344 0.234788
10.27000046 13.51000023 -0.98000002 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.294552 0.926344 0.234788
10.25000000 13.47999954 -1.03999996 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.559697 0.811786 0.166559
10.39000034 13.30000019 -0.93000001 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 35.000000 0.440053 -0.257332 -0.860310
10.27000046 13.39999962 -0.95999998 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.337031 0.460451 0.821216
10.31000042 13.39999962 -0.99000001 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.716047 -0.581068 -0.386830
10.23999977 13.40999985 -1.04999995 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.407689 0.781269 0.472660
10.27000046 13.40999985 -1.02999997 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.448572 -0.799069 -0.400339
10.23999977 13.42000008 -1.04999995 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.553228 0.690281 0.466316
10.23999977 13.40999985 -1.03999996 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.551683 0.555057 0.622541
10.23999977 13.34000015 -0.98000002 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.700153 0.489606 0.519684
9.76000023 13.38000011 -0.82999998 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.455931 0.586197 0.669701
9.75000000 13.38000011 -0.85000002 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.360706 0.774790 0.519222
9.75000000 13.31000042 -0.88000000 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.600758 0.556759 0.573681
9.75000000 13.34000015 -0.85000002 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.595768 0.688701 0.413221
9.72999954 13.30000019 -0.88000000 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.355364 0.826024 0.437493
9.76000023 13.31000042 -0.85000002 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.138648 0.782691 0.606772
9.73999977 13.28999996 -0.87000000 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.432309 0.639283 0.635945
10.21000004 13.60999966 -0.99000001 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.616220 0.622937 0.481894
10.21000004 13.59000015 -0.99000001 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.505369 0.730715 0.458975
10.18999958 13.59000015 -0.99000001 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.682976 -0.704560 -0.192713
10.14999962 13.43000031 -1.11000001 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.667748 0.733477 0.126977
10.22999954 13.39999962 -1.03999996 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.599653 -0.565870 -0.565870
10.22999954 13.35999966 -1.00000000 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.688156 -0.419526 -0.591980
10.19999981 13.36999989 -1.03999996 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.552085 0.609489 0.568969
10.22000027 13.35000038 -1.01999998 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.327630 0.569720 0.753709
10.18999958 13.35000038 -1.03999996 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.663219 -0.669737 -0.334054
10.18000031 13.35000038 -1.02999997 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.591595 0.761975 0.263457
10.17000008 13.26000023 -0.95999998 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.185026 0.763041 0.619302
10.15999985 13.26000023 -0.95999998 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.192112 0.748467 0.634737
10.17000008 13.26000023 -0.95999998 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.185026 0.763041 0.619302
10.17000008 13.26000023 -0.95999998 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.185026 0.763041 0.619302
10.21000004 13.31999969 -1.00000000 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.581372 -0.734451 -0.350126
10.22000027 13.31999969 -0.99000001 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.312032 0.826337 0.468832
10.21000004 13.31999969 -1.00999999 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.571420 0.740729 0.353271
10.19999981 13.31000042 -1.00000000 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.694757 0.672601 0.254797
10.21000004 13.31000042 -1.00000000 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.629826 0.701435 0.333629
10.21000004 13.31000042 -0.99000001 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.703628 -0.605218 -0.372316
10.19999981 13.31000042 -0.98000002 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.041191 0.677527 0.734343
10.15999985 13.32999992 -0.98000002 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.340345 0.863954 0.371146
10.17000008 13.34000015 -1.04999995 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.789930 -0.518641 -0.327143
10.18000031 13.34000015 -1.04999995 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.743583 -0.642394 -0.185512
10.15999985 13.26000023 -0.97000003 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.611489 -0.368861 -0.700016
10.13000011 13.36999989 -0.94999999 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.462565 0.752285 0.469149
10.11999989 13.38000011 -0.97000003 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.760451 -0.492249 -0.423563
10.09000015 13.35000038 -1.03999996 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.755431 0.604030 0.253913
10.11999989 13.30000019 -1.00000000 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.384436 0.799433 0.461645
10.13000011 13.31000042 -1.00000000 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.554767 -0.628960 -0.544649
10.10999966 13.34000015 -0.97000003 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.579853 0.613664 0.535899
10.13000011 13.30000019 -0.98000002 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.585814 0.778496 0.225313
10.14000034 13.27999973 -1.00000000 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.164787 0.844720 0.509208
10.10999966 13.27000046 -1.00000000 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.394758 0.771646 0.498727
10.10999966 13.27000046 -0.97000003 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.331609 0.845369 0.418792
10.10999966 13.27000046 -1.00000000 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.394758 0.771646 0.498727
10.06999969 13.27000046 -1.00999999 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.536984 0.450535 0.713208
10.22999954 13.40999985 -1.05999994 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.516450 -0.647665 -0.560188
10.21000004 13.40999985 -1.08000004 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.468045 -0.592186 -0.655934
10.17000008 13.35999966 -1.08000004 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.337356 0.633968 0.695899
10.14999962 13.35000038 -1.13999999 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.677139 0.734161 -0.049894
10.14999962 13.32999992 -1.05999994 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.591031 0.638178 0.493367
10.14999962 13.34000015 -1.08000004 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.517293 -0.588063 -0.621763
10.17000008 13.31999969 -1.05999994 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.516377 0.783413 0.345860
10.15999985 13.34000015 -1.07000005 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.677541 -0.590975 -0.437821
10.17000008 13.32999992 -1.05999994 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.521642 -0.629684 -0.575663
10.13000011 13.36999989 -1.05999994 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.383018 0.891736 0.241050
10.13000011 13.35000038 -1.10000002 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.202813 0.848809 0.488253
10.09000015 13.35000038 -1.09000003 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.449949 -0.664051 -0.597144
10.13000011 13.31000042 -1.07000005 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.355836 0.907745 0.222216
10.14000034 13.31000042 -1.05999994 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.221049 0.938417 0.265537
10.09000015 13.30000019 -1.13000000 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.591673 0.777054 0.214733
10.06000042 13.31000042 -1.03999996 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.693319 -0.648068 -0.315145
10.05000019 13.27999973 -1.03999996 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.714566 0.681189 0.159298
9.98999977 13.30000019 -1.04999995 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.285043 0.954049 0.092411
10.02000046 13.26000023 -1.00999999 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.476307 0.469715 0.743303
10.02000046 13.27999973 -1.02999997 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.382709 0.589667 0.711215
10.02000046 13.27000046 -1.02999997 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.422765 0.856292 0.296704
9.90999985 13.38000011 -0.99000001 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.304927 0.865747 0.396865
9.93999958 13.32999992 -1.03999996 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.449051 0.599290 0.662725
9.90999985 13.31000042 -0.97000003 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.328184 0.580384 0.745285
9.90999985 13.26000023 -0.98000002 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.439299 0.609674 0.659784
10.06000042 13.36999989 -1.08000004 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.439564 -0.640126 -0.630097
10.01000023 13.36999989 -1.13000000 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.410426 0.865099 0.288366
10.00000000 13.36999989 -1.13999999 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.533109 0.667648 0.519655
10.06000042 13.35000038 -1.15999997 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.422414 0.858653 -0.290314
10.02999973 13.35999966 -1.17999995 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.774845 -0.628214 0.070440
10.06000042 13.35000038 -1.16999996 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.796465 -0.603974 0.029292
9.98999977 13.35000038 -1.14999998 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.558352 0.779795 -0.283130
10.00000000 13.35000038 -1.19000006 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.636820 -0.752329 -0.168704
10.00000000 13.35000038 -1.19000006 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.636820 -0.752329 -0.168704
10.02999973 13.30000019 -1.13000000 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.823027 -0.562521 -0.078724
10.03999996 13.26000023 -1.05999994 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.387832 0.605677 0.694796
10.01000023 13.31999969 -1.10000002 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.407374 0.912990 -0.022268
10.01000023 13.31999969 -1.10000002 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.407374 0.912990 -0.022268
10.01000023 13.31999969 -1.13000000 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.153995 0.988040 -0.007868
10.02000046 13.28999996 -1.08000004 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.358305 -0.692069 -0.626625
10.00000000 13.27000046 -1.07000005 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.402863 0.728442 0.554142
10.00000000 13.27000046 -1.05999994 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.370189 -0.679502 -0.633434
9.97999954 13.27999973 -1.13999999 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.625989 0.778601 -0.043805
9.97999954 13.26000023 -1.12000000 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.299174 0.822336 0.484003
10.05000019 13.32999992 -1.19000006 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.670757 -0.717017 0.189662
10.05000019 13.34000015 -1.19000006 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.442894 0.881431 -0.164088
10.03999996 13.28999996 -1.17999995 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.474392 0.868993 0.140722
10.00000000 13.28999996 -1.16999996 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.392936 0.910324 0.130046
9.94999981 13.31999969 -1.05999994 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.438653 0.897552 -0.044540
9.94999981 13.31999969 -1.05999994 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.438653 0.897552 -0.044540
9.96000004 13.32999992 -1.05999994 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.551599 0.832311 -0.054739
9.97000027 13.30000019 -1.09000003 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.459998 0.834234 0.304066
9.93999958 13.27999973 -1.09000003 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.151161 0.983150 0.102789
9.93999958 13.27999973 -1.07000005 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.680790 0.696440 0.226930
9.96000004 13.30000019 -1.15999997 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.807960 -0.589223 0.004101
9.97000027 13.34000015 -1.17999995 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.792016 -0.609135 -0.040797
9.86999989 13.46000004 -1.04999995 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.493319 0.819066 0.292859
9.82999992 13.43000031 -1.00999999 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.100615 0.874360 0.474733
9.88000011 13.47999954 -1.04999995 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.562206 0.814383 0.143889
9.85000038 13.44999981 -1.04999995 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.250444 0.965279 -0.074252
9.86999989 13.44999981 -1.01999998 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.165695 0.866600 0.470691
9.85000038 13.44999981 -1.02999997 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.388539 0.920640 -0.038195
9.86999989 13.44999981 -1.05999994 179 249 41 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.434781 0.732349 0.524051
