//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.47999999 12.89000034 0.08000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.889983 0.453797 -0.044702
-0.50000000 12.84000015 0.07000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.607267 0.699427 -0.376868
-0.55000001 12.82999992 0.10000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.259968 0.962514 -0.077356
-0.54000002 12.81999969 0.09000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.511212 0.848114 0.139155
-0.51999998 12.81000042 0.06000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.550678 0.819302 0.159682
-0.56999999 12.80000019 0.04000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.818426 0.573871 -0.029180
-0.56000000 12.80000019 0.03000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.844356 0.498185 -0.197167
-0.57999998 12.75000000 0.02000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.254673 0.939369 -0.229624
-0.50999999 12.72999954 0.09000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.300369 0.950519 -0.079318
-0.55000001 12.68000031 0.08000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.544118 0.795008 0.268139
-0.52999997 12.73999977 0.05000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.292847 0.955801 -0.026169
-0.58999997 12.73999977 0.04000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.797669 0.560066 -0.223718
-0.63999999 12.84000015 0.08000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.438095 0.862546 -0.253155
-0.62000000 12.84000015 0.07000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.735189 0.674763 -0.064743
-0.67000002 12.89999962 0.04000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.755819 0.627039 -0.188572
-0.66000003 12.85000038 0.02000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.846422 0.505481 -0.167506
-0.67000002 12.85000038 0.01000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.777431 0.612658 -0.142304
-0.61000001 12.77000046 0.07000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.834524 0.510408 -0.207495
-0.63000000 12.78999996 0.05000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.392694 0.913529 -0.106096
-0.68000001 12.77000046 0.07000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.387322 0.814493 -0.431952
-0.69000000 12.75000000 0.02000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.407818 0.909747 -0.077745
-0.69000000 12.75000000 0.03000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.514657 0.847069 0.132674
-0.63999999 12.69999981 0.07000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.472707 0.831527 0.291737
-0.75999999 12.60000038 0.00000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.841585 0.423134 -0.335697
-0.75000000 12.60999966 0.03000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 157.000000 0.486026 0.873769 0.017502
-0.61000001 12.57999992 -0.18000001 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.614196 0.693235 -0.377080
-0.20000000 12.00000000 -0.15000001 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.137220 -0.209036 0.968233
-0.18000001 11.98999977 -0.16000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.531599 0.375533 -0.759195
-0.18000001 11.97000027 -0.16000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.392159 -0.049186 0.918582
-0.23999999 11.98999977 -0.15000001 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.549555 -0.057626 0.833468
-0.23999999 11.97000027 -0.15000001 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.596057 -0.310078 0.740653
-0.19000000 11.90999985 -0.16000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.052638 -0.101916 0.993399
-0.18000001 11.89000034 -0.17000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.108483 0.127557 0.985881
-0.20999999 11.93000031 -0.13000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.550919 -0.223762 0.804002
-0.25999999 11.97000027 -0.14000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.288951 -0.303619 0.907922
-0.25999999 11.97000027 -0.14000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.288951 -0.303619 0.907922
-0.28999999 11.97000027 -0.14000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.145307 -0.265285 0.953158
-0.25000000 11.93999958 -0.13000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.186058 -0.390867 0.901446
-0.28000000 11.94999981 -0.16000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.413080 -0.497981 0.762483
-0.33000001 11.93999958 -0.14000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.287186 0.018488 0.957696
-0.30000001 11.89000034 -0.12000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.122987 0.320307 0.939296
-0.31000000 11.89000034 -0.13000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.167931 0.323371 0.931252
-0.41000000 11.98999977 -0.09000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.142431 0.096949 0.985045
-0.41000000 11.93999958 -0.08000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.116232 -0.023246 0.992950
-0.40000001 11.89000034 -0.10000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.086949 -0.148885 0.985024
-0.40000001 11.89000034 -0.10000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.086949 -0.148885 0.985024
-0.40000001 11.89000034 -0.10000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.086949 -0.148885 0.985024
-0.38999999 11.89000034 -0.09000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.136842 -0.307557 0.941638
-0.41000000 11.89999962 -0.11000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.386700 -0.035393 0.921526
-0.58999997 12.52000046 -0.19000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.104204 -0.617887 0.779331
-0.57999998 12.53999996 -0.15000001 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.351983 0.636844 -0.685958
-0.56999999 12.52000046 -0.17000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.698024 0.653094 -0.293651
-0.56999999 12.43000031 -0.16000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.217163 -0.502664 0.836761
-0.58999997 12.43000031 -0.19000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.117834 -0.539708 0.833565
-0.63000000 12.51000023 -0.17000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.559164 0.592950 -0.579436
-0.66000003 12.50000000 -0.19000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.475377 -0.495254 0.727145
-0.63000000 12.47000027 -0.15000001 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.783559 0.472082 -0.403947
-0.64999998 12.47999954 -0.17000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.238759 -0.463831 0.853144
-0.70999998 12.48999977 -0.17000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.465623 -0.308848 0.829342
-0.69000000 12.48999977 -0.17000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.390866 -0.225670 0.892355
-0.70999998 12.48999977 -0.17000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.465623 -0.308848 0.829342
-0.69000000 12.48999977 -0.17000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.390866 -0.225670 0.892355
-0.70999998 12.48999977 -0.18000001 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.342888 -0.318720 0.883655
-0.72000003 12.42000008 -0.19000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.555563 0.606223 -0.569072
-0.63000000 12.38000011 -0.19000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.233801 -0.496636 0.835877
-0.64999998 12.36999989 -0.18000001 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.180193 -0.570864 0.801027
-0.63999999 12.36999989 -0.17000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.483614 0.553897 -0.677729
-0.63999999 12.31999969 -0.18000001 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.125455 -0.085591 0.988400
-0.64999998 12.31999969 -0.18000001 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.144679 -0.071751 0.986874
-0.63999999 12.35000038 -0.18000001 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.126764 -0.289556 0.948730
-0.66000003 12.31000042 -0.19000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.011547 -0.373356 0.927616
-0.69999999 12.36999989 -0.15000001 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.161558 -0.611504 0.774572
-0.69999999 12.38000011 -0.15000001 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.619808 0.351606 -0.701577
-0.72000003 12.32999992 -0.14000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.272147 -0.415063 0.868135
-0.75000000 12.31999969 -0.15000001 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.096757 -0.455741 0.884838
-0.73000002 12.35000038 -0.17000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.579199 -0.291993 0.761097
-0.72000003 12.34000015 -0.17000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.631283 -0.161984 0.758448
-0.72000003 12.35000038 -0.16000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.413320 -0.285206 0.864769
-0.70999998 12.22999954 -0.17000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.442873 -0.129587 0.887170
-0.73000002 12.31000042 -0.15000001 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.071877 -0.253463 0.964671
-0.75000000 12.31000042 -0.15000001 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.134755 -0.365367 0.921058
-0.75999999 12.31000042 -0.16000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.571995 -0.217389 0.790926
-0.72000003 12.27999973 -0.17000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.129668 -0.386214 0.913250
-0.75999999 12.30000019 -0.17000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.090631 -0.204850 0.974588
-0.73000002 12.28999996 -0.16000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.019544 -0.394787 0.918565
-0.75999999 12.31000042 -0.16000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.571995 -0.217389 0.790926
-0.75999999 12.22999954 -0.15000001 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.102309 -0.369677 0.923510
-0.44000000 11.97000027 -0.05000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.143911 -0.026063 0.989247
-0.44999999 11.97000027 -0.10000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.061918 -0.351749 0.934044
-0.44999999 11.97999954 -0.08000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.054445 -0.090001 0.994452
-0.46000001 11.97000027 -0.08000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.270856 -0.069939 0.960076
-0.41999999 11.98999977 -0.09000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.010405 0.190766 0.981580
-0.44000000 12.01000023 -0.10000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.122342 0.080396 0.989226
-0.46000001 11.97000027 -0.08000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.270856 -0.069939 0.960076
-0.49000001 11.97999954 -0.09000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.329218 -0.123287 0.936171
-0.47000000 11.97999954 -0.09000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.097812 0.285611 0.953341
-0.44999999 11.93999958 -0.06000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.419377 0.107282 0.901451
-0.46000001 11.93999958 -0.07000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.007172 0.044059 0.999003
-0.46000001 11.94999981 -0.07000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.338624 0.163041 0.926688
-0.46000001 11.94999981 -0.07000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.338624 0.163041 0.926688
-0.43000001 11.94999981 -0.08000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.153850 -0.105393 0.982457
-0.43000001 11.94999981 -0.08000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.153850 -0.105393 0.982457
-0.43000001 11.94999981 -0.08000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.153850 -0.105393 0.982457
-0.50000000 11.93999958 -0.05000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.124373 -0.077879 0.989175
-0.50000000 11.93999958 -0.05000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.124373 -0.077879 0.989175
-0.49000001 11.96000004 -0.07000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.128261 0.021191 0.991514
-0.47999999 11.94999981 -0.07000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.145172 0.035436 0.988772
-0.47999999 11.96000004 -0.07000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.032354 -0.036529 0.998809
-0.47000000 11.94999981 -0.07000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.011839 -0.093634 0.995536
-0.49000001 11.92000008 -0.05000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.286388 0.210949 0.934603
-0.52999997 11.98999977 -0.09000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.121667 0.224124 0.966936
-0.50999999 12.00000000 -0.07000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.302794 -0.076673 0.949967
-0.50999999 11.93999958 -0.05000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.109631 -0.138545 0.984269
-0.51999998 11.94999981 -0.05000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.176495 0.283213 0.942677
-0.50999999 11.93999958 -0.05000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.109631 -0.138545 0.984269
-0.51999998 11.94999981 -0.05000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.176495 0.283213 0.942677
-0.50999999 11.90999985 -0.05000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.019714 0.186703 0.982219
-0.50999999 11.89000034 -0.05000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.220964 0.175977 0.959274
-0.56000000 11.94999981 -0.04000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.225670 0.390866 0.892355
-0.56999999 11.94999981 -0.04000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.026886 0.344393 0.938440
-0.56000000 11.96000004 -0.05000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.107658 0.641527 0.759509
-0.56000000 11.93000031 -0.07000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.252401 0.235667 0.938485
-0.56000000 11.94999981 -0.08000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.123483 0.046448 0.991259
-0.56000000 11.89999962 -0.04000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.292160 0.582723 0.758338
-0.56000000 11.90999985 -0.04000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.063624 0.133032 0.989067
-0.55000001 11.90999985 -0.04000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.170086 0.170086 0.970640
-0.55000001 11.92000008 -0.04000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.245517 0.423253 0.872112
-0.55000001 11.89000034 -0.07000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.204700 0.207376 0.956605
-0.67000002 12.17000008 -0.17000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.026236 -0.301087 0.953236
-0.67000002 12.17000008 -0.17000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.026236 -0.301087 0.953236
-0.63000000 12.06000042 -0.16000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.025472 0.017321 0.999525
-0.67000002 12.11999989 -0.19000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.298762 -0.101342 0.948932
-0.69000000 12.15999985 -0.18000001 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.246672 -0.243884 0.937909
-0.68000001 12.15999985 -0.17000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.099821 -0.323419 0.940976
-0.68000001 12.18000031 -0.18000001 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.069890 0.069890 0.995103
-0.68000001 12.17000008 -0.17000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.089196 -0.141524 0.985908
-0.74000001 12.19999981 -0.16000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.228124 0.110876 0.967298
-0.75999999 12.18999958 -0.16000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.196251 0.170258 0.965659
-0.75999999 12.15999985 -0.14000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.058572 -0.182889 0.981387
-0.75000000 12.18000031 -0.15000001 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.021497 -0.327513 0.944602
-0.75000000 12.14999962 -0.14000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.102836 -0.272061 0.956769
-0.75000000 12.14000034 -0.14000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.123589 -0.245876 0.961390
-0.75000000 12.18000031 -0.15000001 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.021497 -0.327513 0.944602
-0.75000000 12.15999985 -0.13000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.395724 0.063048 0.916203
-0.75999999 12.18000031 -0.15000001 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.090810 -0.165879 0.981956
-0.74000001 12.18000031 -0.16000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.254142 0.297217 0.920366
-0.75999999 12.17000008 -0.16000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.107227 -0.029847 0.993786
-0.68000001 12.13000011 -0.18000001 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.393127 0.085699 0.915482
-0.72000003 12.11999989 -0.15000001 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.370545 0.336720 0.865631
-0.72000003 12.10999966 -0.14000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.408108 0.092065 0.908280
-0.74000001 12.10999966 -0.15000001 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.069231 0.532659 0.843494
-0.73000002 12.10999966 -0.14000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.366274 0.093258 0.925822
-0.74000001 12.11999989 -0.16000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.331035 0.355443 0.874115
-0.74000001 12.09000015 -0.15000001 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.361037 0.268921 0.892936
-0.74000001 12.06000042 -0.12000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.362917 0.465237 0.807370
-0.72000003 12.09000015 -0.14000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.424199 0.025108 0.905221
-0.72000003 12.09000015 -0.14000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.424199 0.025108 0.905221
-0.73000002 12.06000042 -0.13000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.495399 0.297239 0.816228
-0.75999999 12.07999992 -0.15000001 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.031217 0.487249 0.872705
-0.73000002 12.06999969 -0.14000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.191732 0.618142 0.762325
-0.74000001 12.09000015 -0.14000000 214 128 84 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.256506 0.035592 0.965887
