//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.16999996 4.32000017 -1.17999995 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.949347 -0.240393 0.202364
1.19000006 4.23000002 -1.07000005 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.903760 0.167575 0.393873
1.19000006 4.21999979 -1.19000006 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.925031 -0.350874 0.145620
1.17999995 4.17000008 -1.22000003 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.852630 -0.520975 -0.040075
1.21000004 4.17999983 -1.21000004 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.878650 -0.460109 0.127569
1.15999997 4.17000008 -1.16999996 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.942195 -0.293157 0.162259
1.13999999 4.15000010 -1.19000006 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.995558 -0.020538 -0.091881
1.16999996 4.15999985 -1.22000003 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.968153 -0.227129 0.105317
1.10000002 4.25000000 -1.13000000 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.953360 -0.269169 0.136573
1.11000001 4.26000023 -1.13999999 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.990799 -0.124277 -0.053588
1.10000002 4.25000000 -1.16999996 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.924482 -0.131279 0.357909
1.10000002 4.25000000 -1.16999996 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.924482 -0.131279 0.357909
1.05999994 4.21000004 -1.13000000 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.910082 -0.333454 0.246086
1.00999999 4.28000021 -1.13999999 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.925547 0.054288 0.374721
1.00999999 4.19000006 -1.15999997 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.890430 -0.434530 -0.135345
0.95999998 4.17000008 -1.16999996 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.865864 -0.497353 -0.054030
1.25000000 4.25000000 -1.24000001 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.949181 -0.298841 0.098736
1.28999996 4.25000000 -1.38999999 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.952475 -0.278741 -0.122857
1.28999996 4.23000002 -1.27999997 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.761966 -0.643406 -0.073739
1.23000002 4.15999985 -1.27999997 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.938362 -0.340629 0.058729
1.28999996 4.19999981 -1.35000002 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.987615 -0.019320 0.155700
1.27999997 4.21999979 -1.34000003 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.898286 -0.439250 -0.011872
1.28999996 4.21999979 -1.34000003 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.927030 -0.340513 -0.157053
1.27999997 4.19999981 -1.34000003 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.983522 -0.001137 0.180786
1.28999996 4.19999981 -1.36000001 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.983582 -0.139129 -0.114933
1.28999996 4.21000004 -1.38000000 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.860242 -0.447569 -0.244266
1.27999997 4.17999983 -1.35000002 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.937680 -0.321607 -0.131628
1.27999997 4.15999985 -1.37000000 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.918433 -0.281153 -0.278269
1.26999998 4.17999983 -1.37000000 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.997882 0.024339 -0.060317
1.26999998 4.17999983 -1.37000000 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.997882 0.024339 -0.060317
1.26999998 4.26999998 -1.39999998 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.953102 -0.098056 -0.286323
1.20000005 4.13999987 -1.27999997 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.831724 -0.548279 -0.087324
1.16999996 4.11999989 -1.27999997 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.788007 -0.578283 -0.211266
1.13000000 4.09999990 -1.33000004 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.987068 -0.152304 0.049993
1.13000000 4.09999990 -1.32000005 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.852105 -0.473728 -0.222486
1.13000000 4.09999990 -1.32000005 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.852105 -0.473728 -0.222486
1.13000000 4.09999990 -1.33000004 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.987068 -0.152304 0.049993
1.04999995 4.15999985 -1.23000002 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.982676 -0.185042 -0.010344
1.12000000 4.13000011 -1.28999996 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.966292 -0.208264 -0.151347
1.09000003 4.07999992 -1.24000001 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.933979 -0.339260 0.112186
1.11000001 4.07000017 -1.28999996 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.919974 -0.372140 -0.123124
1.12000000 4.09000015 -1.27999997 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.885810 -0.463614 0.020041
1.09000003 4.03999996 -1.24000001 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.997156 -0.033274 -0.067622
1.07000005 4.05999994 -1.28999996 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.977094 -0.182044 -0.110217
1.04999995 4.01000023 -1.27999997 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.956017 -0.199226 -0.215271
1.03999996 4.03999996 -1.29999995 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.770765 -0.581620 -0.260074
1.08000004 3.71000004 -0.93000001 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.978185 0.003481 0.207705
0.95999998 3.75000000 -0.92000002 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.979828 -0.174926 0.096637
0.97000003 3.73000002 -0.94000000 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.889154 -0.446678 -0.099417
1.00999999 3.71000004 -0.99000001 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.873061 -0.472968 -0.118599
0.80000001 4.23999977 -0.89999998 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.763681 -0.101140 0.637622
0.79000002 4.26000023 -0.88999999 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.889398 0.096643 0.446800
0.82999998 4.15000010 -1.02999997 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.983248 -0.114894 0.141501
0.82999998 4.15999985 -1.01999998 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.834563 -0.217382 0.506211
0.79000002 4.19999981 -1.04999995 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.859323 0.250953 0.445631
0.81000000 4.19000006 -1.00000000 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.768209 -0.018125 0.639942
0.80000001 4.15000010 -1.03999996 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.778284 -0.346441 0.523690
0.81999999 4.17000008 -1.03999996 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.929090 -0.342731 0.139019
0.79000002 4.15000010 -1.02999997 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.882415 -0.091188 0.461550
0.81999999 4.15000010 -1.01999998 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.895889 -0.084466 0.436175
0.94000000 4.26000023 -1.13999999 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.941348 -0.031932 0.335922
0.92000002 4.30000019 -1.15999997 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.954300 -0.297200 0.031350
0.92000002 4.30000019 -1.15999997 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.954300 -0.297200 0.031350
0.94000000 4.25000000 -1.15999997 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.949025 -0.049949 0.311219
0.88000000 4.30999994 -1.16999996 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.975102 -0.218162 0.039775
0.89999998 4.32000017 -1.15999997 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.855563 -0.391424 0.338821
0.89999998 4.26999998 -1.14999998 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.870461 0.168808 0.462387
0.88000000 4.26000023 -1.14999998 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.793453 0.450862 -0.408846
0.82999998 4.28000021 -1.11000001 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.668633 0.041168 0.742452
0.87000000 4.28999996 -1.12000000 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.813044 0.183200 0.552628
0.83999997 4.30000019 -1.12000000 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.990532 -0.012229 0.136740
0.83999997 4.30000019 -1.11000001 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.819689 0.156771 0.550938
0.83999997 4.28999996 -1.11000001 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.921695 0.062691 0.382817
0.85000002 4.30999994 -1.13000000 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.773499 -0.231894 0.589851
0.86000001 4.30999994 -1.13999999 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.871567 -0.097786 0.480425
0.85000002 4.23999977 -1.12000000 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.764442 -0.023758 0.644255
0.85000002 4.26000023 -1.13000000 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.805022 -0.545437 0.233317
0.83999997 4.25000000 -1.11000001 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.898622 -0.025295 0.437995
0.85000002 4.25000000 -1.12000000 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.849158 -0.278943 0.448466
0.87000000 4.26999998 -1.13000000 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.954712 0.125100 0.269953
0.80000001 4.30999994 -1.09000003 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.730041 -0.203048 0.652542
0.80000001 4.30999994 -1.10000002 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.863661 -0.089052 0.496145
0.80000001 4.26000023 -1.10000002 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.923510 -0.102309 0.369677
0.86000001 4.28000021 -1.14999998 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.886199 -0.440945 0.142194
0.86000001 4.28999996 -1.15999997 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.833469 -0.515813 0.198157
0.82999998 4.23999977 -1.14999998 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.791409 -0.564403 0.234779
0.83999997 4.21999979 -1.09000003 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.756173 0.576361 -0.309854
0.85000002 4.21000004 -1.09000003 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.979553 0.008134 0.201023
0.82999998 4.21999979 -1.13999999 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.871719 0.143594 0.468494
0.82999998 4.19999981 -1.11000001 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.991021 -0.132656 0.016721
0.83999997 4.15000010 -1.07000005 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.911700 -0.301955 0.278615
0.82999998 4.17000008 -1.13999999 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.879064 -0.341605 0.332496
0.82999998 4.19000006 -1.13999999 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.845337 -0.206437 0.492737
0.82999998 4.15999985 -1.13000000 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.875649 -0.257721 0.408435
0.79000002 4.19999981 -1.09000003 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.920308 0.019471 0.390709
0.80000001 4.21000004 -1.07000005 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.890118 -0.228803 0.394132
0.81000000 4.21000004 -1.09000003 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.890929 0.084784 0.446159
0.81999999 4.19999981 -1.11000001 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.847115 -0.497512 0.186754
0.81000000 4.17000008 -1.09000003 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.925428 -0.332817 0.181154
0.81999999 4.17000008 -1.09000003 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.787982 -0.505528 0.351462
0.81999999 4.17000008 -1.12000000 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.799691 -0.061295 0.597274
0.81999999 4.15000010 -1.12000000 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.880446 -0.278432 0.383784
0.81000000 4.17000008 -1.11000001 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.900250 -0.019829 0.434922
0.79000002 4.17000008 -1.11000001 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.851798 0.095595 0.515074
0.81000000 4.15999985 -1.11000001 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.885182 -0.022766 0.464687
0.81999999 4.15999985 -1.12000000 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.885563 -0.123666 0.447756
0.81000000 4.15000010 -1.13999999 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.945907 -0.268894 0.181538
0.81999999 4.15999985 -1.13000000 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.861390 -0.428408 0.272900
0.81000000 4.15000010 -1.11000001 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.886837 -0.111739 0.448369
0.83999997 4.19000006 -1.14999998 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.990459 -0.134395 -0.030493
0.85000002 4.15999985 -1.15999997 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.854605 0.040038 0.517733
0.86000001 4.17999983 -1.16999996 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.883104 -0.108798 0.456388
0.83999997 4.15000010 -1.17999995 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.824530 -0.564152 0.043396
0.83999997 4.15999985 -1.19000006 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.760392 -0.581852 0.288535
0.81999999 4.15000010 -1.14999998 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.877665 -0.362283 0.313776
0.79000002 4.11000013 -0.89999998 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.813484 -0.189359 0.549897
0.79000002 4.07999992 -0.93000001 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.903901 -0.327756 0.274845
0.80000001 4.09999990 -0.95999998 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.981136 -0.118518 0.152730
0.81000000 4.11000013 -0.97000003 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.891760 -0.200609 0.405611
0.79000002 4.11999989 -0.99000001 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.930941 -0.067536 0.358869
0.80000001 4.11000013 -1.02999997 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.979310 -0.003469 0.202337
0.80000001 4.09999990 -0.97000003 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.822253 -0.396018 0.408741
0.81999999 4.05000019 -1.04999995 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.904826 -0.207024 0.372064
0.87000000 4.07000017 -1.11000001 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.839663 -0.450209 0.303774
0.80000001 4.13000011 -1.05999994 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.984006 -0.038520 0.173923
0.80000001 4.13000011 -1.11000001 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.917078 -0.051910 0.395315
0.80000001 4.11999989 -1.13999999 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.966986 0.045694 0.250700
0.81999999 4.11000013 -1.13000000 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.909239 -0.346584 0.230573
0.81000000 4.13999987 -1.11000001 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.877240 -0.442294 0.186616
0.81000000 4.11999989 -1.12000000 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.991350 0.016689 0.130177
0.81000000 4.13999987 -1.11000001 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.877240 -0.442294 0.186616
0.81999999 4.11000013 -1.13000000 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.909239 -0.346584 0.230573
0.80000001 4.13000011 -1.11000001 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.917078 -0.051910 0.395315
0.80000001 4.09999990 -1.13999999 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.925382 -0.320705 0.202030
0.79000002 4.07999992 -1.11000001 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.927555 -0.304464 0.216665
0.79000002 4.09000015 -1.12000000 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.885992 -0.255488 0.386968
0.85000002 4.11000013 -1.16999996 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.810804 -0.524455 0.259893
0.85000002 4.13000011 -1.16999996 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.927756 -0.293199 0.230877
0.85000002 4.11999989 -1.17999995 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.920761 -0.303090 0.245632
0.85000002 4.11000013 -1.17999995 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.766490 -0.612884 0.192006
0.80000001 4.11000013 -1.15999997 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.960106 -0.244938 0.134913
0.80000001 4.11000013 -1.19000006 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.863875 -0.476671 0.162802
0.81000000 4.09000015 -1.14999998 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.939380 -0.339112 0.050672
0.81000000 4.09000015 -1.16999996 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.989923 -0.056337 0.129920
0.80000001 4.09999990 -1.15999997 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.965510 -0.259336 -0.023133
0.81000000 4.07999992 -1.16999996 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.890130 -0.150991 0.429966
0.81000000 4.09000015 -1.14999998 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.939380 -0.339112 0.050672
0.80000001 4.07000017 -1.15999997 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.930443 -0.324056 -0.171068
0.80000001 4.07000017 -1.15999997 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.930443 -0.324056 -0.171068
0.80000001 4.09000015 -1.16999996 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.977083 -0.197378 0.079687
0.81000000 4.09000015 -1.15999997 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.943261 -0.294514 0.153365
0.80000001 4.07999992 -1.15999997 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.964648 -0.261745 0.030721
0.81000000 4.07999992 -1.19000006 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.954373 -0.290796 -0.067895
0.81000000 4.07999992 -1.19000006 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.954373 -0.290796 -0.067895
0.79000002 4.05999994 -1.10000002 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.957658 0.041419 0.284913
0.80000001 4.05999994 -1.14999998 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.967254 -0.127169 0.219655
0.79000002 4.05000019 -1.17999995 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.937477 -0.155102 0.311577
0.69999999 4.26000023 -1.00000000 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.800211 0.288834 0.525583
0.77999997 4.23000002 -1.04999995 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.936353 0.126387 0.327520
0.76999998 4.21000004 -1.04999995 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.627998 0.113779 0.769852
0.72000003 4.21000004 -1.02999997 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.848522 -0.167335 0.502005
0.69999999 4.17000008 -1.00000000 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.781116 -0.123022 0.612146
0.74000001 4.17000008 -0.97000003 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.726789 -0.314244 0.610761
0.62000000 4.30000019 -0.93000001 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.486374 0.379727 0.786923
0.63999999 4.28000021 -0.99000001 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.561339 0.403308 0.722662
0.63000000 4.17999983 -0.93000001 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.888334 -0.082021 0.451813
0.63000000 4.15999985 -0.94000000 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.731335 -0.377938 0.567725
0.63999999 4.15000010 -0.95999998 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.745659 -0.338054 0.574206
0.76999998 4.28000021 -1.09000003 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.742088 0.064843 0.667159
0.76999998 4.26000023 -1.08000004 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.901778 -0.273042 0.335030
0.76999998 4.26999998 -1.05999994 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.662436 0.133085 0.737203
0.72000003 4.30999994 -1.09000003 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.574986 -0.353462 0.737872
0.70999998 4.30000019 -1.09000003 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.711819 -0.052993 0.700361
0.73000002 4.28000021 -1.07000005 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.757681 0.117137 -0.642027
0.77999997 4.23000002 -1.05999994 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.984217 -0.017267 0.176123
0.77999997 4.23000002 -1.05999994 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.984217 -0.017267 0.176123
0.62000000 4.23999977 -1.22000003 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.869694 -0.103908 0.482531
0.62000000 4.28000021 -1.19000006 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.990422 -0.063121 0.122799
0.62000000 4.19000006 -1.11000001 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.839430 0.045939 0.541523
0.76999998 4.11000013 -0.94999999 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.932453 0.059183 0.356410
0.77999997 4.09000015 -0.89999998 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.907136 0.212678 0.363144
0.77999997 4.09999990 -0.91000003 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.884049 -0.350909 0.308739
0.77999997 4.09000015 -0.94000000 137 242 66 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.910773 0.041217 0.410845
