//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.89999998 2.01999998 -0.09000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.215996 -0.635557 0.741224
0.91000003 2.00999999 -0.08000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.077679 -0.518331 0.851645
0.91000003 2.00999999 -0.10000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.069256 -0.327985 0.942141
0.92000002 1.94000006 -0.10000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.413009 -0.488102 0.768883
0.89999998 1.96000004 -0.10000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.022413 -0.423212 0.905753
0.92000002 1.97000003 -0.12000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.081114 -0.539335 0.838175
0.93000001 1.94000006 -0.13000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.401788 0.682874 -0.610122
0.94000000 1.95000005 -0.16000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.252332 0.775802 -0.578325
0.94000000 1.95000005 -0.16000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.252332 0.775802 -0.578325
0.94000000 1.95000005 -0.16000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.252332 0.775802 -0.578325
0.91000003 1.96000004 -0.13000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.009674 -0.631551 0.775274
0.88999999 1.97000003 -0.12000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.095502 -0.692023 0.715531
0.89999998 1.96000004 -0.13000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.494569 0.668926 -0.554923
0.89999998 1.94000006 -0.14000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.045393 -0.499326 0.865224
0.85000002 2.03999996 -0.13000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.163871 -0.497518 0.851834
0.82999998 2.00000000 -0.09000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.294438 0.677368 -0.674150
0.87000000 2.00000000 -0.12000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.174991 -0.619315 0.765394
0.83999997 1.94000006 -0.12000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.117249 -0.373818 0.920061
0.81000000 1.98000002 -0.14000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.085598 -0.613694 0.784890
0.81000000 1.94000006 -0.12000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.139726 -0.707642 0.692618
0.63999999 2.22000003 0.02000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.631737 0.618332 -0.467519
0.68000001 2.11999989 0.05000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.257794 -0.377005 0.889612
0.66000003 2.09999990 -0.01000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.390822 -0.528182 0.753845
0.66000003 2.09999990 -0.01000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.390822 -0.528182 0.753845
0.63000000 2.17000008 0.01000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.325725 -0.399823 0.856764
0.62000000 2.13000011 -0.02000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.576689 0.610513 -0.542866
0.63999999 2.13000011 0.00000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.359102 -0.241844 0.901420
0.62000000 2.13000011 -0.02000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.576689 0.610513 -0.542866
0.64999998 2.13000011 0.00000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.597421 0.267809 -0.755888
0.62000000 2.13000011 -0.02000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.576689 0.610513 -0.542866
0.77999997 2.15000010 -0.09000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.442838 -0.404190 0.800328
0.75000000 2.08999991 -0.09000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.620791 0.446769 -0.644217
0.75000000 2.09999990 -0.08000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.557200 -0.415006 0.719234
0.75999999 2.08999991 -0.09000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.411590 -0.483171 0.772748
0.69999999 2.15000010 -0.09000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.295768 -0.447523 0.843946
0.69999999 2.14000010 -0.09000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.678165 0.431559 -0.594852
0.70999998 2.16000009 -0.08000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.298939 -0.222433 0.927986
0.70999998 2.14000010 -0.09000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.479490 -0.367235 0.797012
0.73000002 2.10999990 -0.06000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.352824 -0.383909 0.853305
0.70999998 2.13000011 -0.09000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.422492 -0.390606 0.817880
0.75000000 2.14000010 -0.12000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.336456 -0.603021 0.723300
0.76999998 2.10999990 -0.11000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.272317 -0.334141 0.902327
0.66000003 2.10999990 -0.04000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.438405 0.611766 -0.658440
0.66000003 2.10999990 -0.05000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.384808 0.632538 -0.672175
0.68000001 2.16000009 -0.11000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.733890 0.346605 -0.584183
0.62000000 1.95000005 0.02000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.549553 0.657111 -0.515942
0.62000000 1.95000005 0.02000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.549553 0.657111 -0.515942
0.63000000 1.95000005 0.01000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.311283 -0.633855 0.708047
0.74000001 2.00999999 -0.13000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.529493 -0.357853 0.769141
0.72000003 2.02999997 -0.11000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.286429 0.648065 -0.705670
0.72000003 2.01999998 -0.12000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.420566 -0.303486 0.854997
0.77999997 1.96000004 -0.15000001 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.163463 -0.339501 0.926293
0.73000002 2.00000000 -0.13000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.606238 0.324944 -0.725870
0.70999998 2.00000000 -0.11000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.375988 -0.348137 0.858739
0.70999998 1.91999996 -0.14000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.485411 0.663451 -0.569393
0.70999998 1.91999996 -0.13000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.641401 -0.286311 0.711780
0.69999999 1.95000005 -0.11000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.586220 0.559189 -0.586220
0.69999999 1.91999996 -0.11000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.148786 -0.611675 0.776992
0.69000000 2.05999994 -0.10000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.390274 -0.307628 0.867785
0.66000003 1.96000004 -0.05000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.624906 0.587850 -0.513737
0.68000001 2.00000000 -0.03000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.647826 0.553597 -0.523309
0.67000002 1.97000003 -0.08000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.255649 -0.284213 0.924049
0.69000000 1.92999995 -0.10000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.244549 -0.502939 0.829004
0.69000000 1.92999995 -0.10000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.244549 -0.502939 0.829004
0.68000001 1.95000005 -0.08000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.283214 -0.291928 0.913547
0.68000001 1.95000005 -0.08000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.283214 -0.291928 0.913547
0.67000002 1.94000006 -0.09000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.681316 0.444771 -0.581367
0.67000002 1.94000006 -0.09000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.681316 0.444771 -0.581367
0.64999998 1.96000004 -0.06000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.340132 0.603774 -0.720949
0.62000000 1.87000000 -0.02000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.365286 -0.460994 0.808734
0.69999999 1.90999997 -0.09000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.154126 -0.579095 0.800558
0.75999999 1.90999997 -0.12000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.164603 -0.396478 0.903167
0.70999998 1.90999997 -0.11000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.337288 -0.470302 0.815508
0.77999997 1.76999998 -0.18000001 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.626041 0.626041 -0.464915
0.69999999 1.79999995 -0.19000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.237266 0.705512 -0.667801
0.67000002 1.89999998 -0.06000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.331951 0.338014 -0.880656
0.67000002 1.90999997 -0.08000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.464491 0.655654 -0.595287
0.64999998 1.86000001 -0.06000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.562083 -0.400546 0.723620
0.63000000 1.84000003 -0.05000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.615849 0.575355 -0.538235
0.64999998 1.84000003 -0.09000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.351291 0.609449 -0.710751
0.63000000 1.86000001 -0.09000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.679680 0.508502 -0.528640
0.64999998 1.84000003 -0.09000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.351291 0.609449 -0.710751
0.63000000 1.86000001 -0.09000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.679680 0.508502 -0.528640
0.68000001 1.87000000 -0.12000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.475613 0.636951 -0.606700
0.66000003 1.87000000 -0.18000001 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.736611 0.374022 -0.563483
0.69000000 1.84000003 -0.17000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.354140 0.771345 -0.528784
0.67000002 1.85000002 -0.18000001 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.698501 0.535129 -0.475114
0.66000003 1.83000004 -0.19000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.463647 0.651115 -0.600900
0.69000000 1.87000000 -0.16000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.193701 -0.267885 0.943778
0.69000000 1.87000000 -0.16000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.193701 -0.267885 0.943778
0.67000002 1.83000004 -0.16000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.469705 -0.395456 0.789298
0.63000000 1.88999999 -0.13000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.292596 -0.609174 0.737085
0.64999998 1.86000001 -0.16000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.237792 -0.703928 0.669283
0.64999998 1.84000003 -0.19000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.630029 0.562465 -0.535440
0.64999998 1.84000003 -0.19000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.630029 0.562465 -0.535440
0.60000002 2.13000011 0.11000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.409577 -0.638409 0.651675
0.60000002 2.13000011 -0.03000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.689850 0.539519 -0.482728
0.61000001 2.07999992 0.07000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.457865 0.504147 -0.732253
0.58999997 2.05999994 0.06000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.528508 0.423135 -0.735959
0.61000001 2.00000000 0.02000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.305976 -0.282552 0.909144
0.61000001 2.00000000 0.02000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.305976 -0.282552 0.909144
0.61000001 1.91999996 0.04000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.373184 0.646085 -0.665813
0.60000002 1.85000002 0.07000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.254948 -0.641328 0.723671
0.61000001 1.89999998 0.01000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.464287 -0.524195 0.713903
0.56999999 1.84000003 0.03000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.413553 -0.548658 0.726601
0.60000002 1.85000002 0.00000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.537422 0.638504 -0.550899
0.60000002 1.84000003 0.00000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.540704 0.460846 -0.703747
0.58999997 1.84000003 0.00000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.431004 0.667308 -0.607400
0.36000001 1.50000000 -0.16000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.270317 0.586477 -0.763527
0.38000000 1.49000001 -0.17000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.737772 0.289667 -0.609742
0.38000000 1.46000004 -0.10000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.599550 0.609683 -0.518484
0.40000001 1.45000005 -0.17000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.060871 -0.415276 0.907656
0.41999999 1.42999995 -0.16000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.636270 0.565386 -0.524881
0.37000000 1.47000003 -0.11000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.463348 -0.453524 0.761331
0.38000000 1.45000005 -0.13000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.553285 0.573589 -0.604045
0.37000000 1.45000005 -0.17000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.500086 0.648259 -0.574173
0.38000000 1.48000002 -0.17000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.188972 -0.345264 0.919284
0.38999999 1.44000006 -0.12000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.364644 -0.418315 0.831894
0.34999999 1.49000001 -0.12000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.460253 -0.641007 0.614229
0.34999999 1.49000001 -0.17000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.373176 0.701966 -0.606617
0.34999999 1.49000001 -0.17000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.373176 0.701966 -0.606617
0.34000000 1.48000002 -0.13000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.685008 0.372894 -0.625871
0.34000000 1.47000003 -0.14000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.668391 0.381230 -0.638684
0.30000001 1.47000003 -0.11000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.510374 0.604700 -0.611438
1.15999997 2.40000010 -0.55000001 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.639029 0.461241 -0.615547
1.16999996 2.40000010 -0.57999998 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.798054 0.043633 -0.601004
1.14999998 2.39000010 -0.56999999 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.351171 -0.605974 0.713775
1.15999997 2.40000010 -0.58999997 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.523499 0.536965 -0.661527
1.14999998 2.31999993 -0.60000002 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.046972 -0.684653 0.727354
1.12000000 2.35999990 -0.56999999 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.807132 0.431647 -0.402764
1.11000001 2.38000011 -0.56000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.603548 0.593404 -0.532542
1.12000000 2.36999989 -0.56000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.302858 0.521676 -0.797578
0.73000002 2.31999993 -0.81000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.919309 -0.185562 -0.347043
0.73000002 2.30999994 -0.86000001 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.999050 -0.042098 0.011294
0.72000003 2.32999992 -0.83999997 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.986681 -0.161208 0.021723
0.73000002 2.31999993 -0.86000001 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.982055 -0.068182 -0.175837
0.70999998 2.32999992 -0.88000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.995952 -0.064644 -0.062452
0.73000002 2.30999994 -0.88000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.891602 -0.300188 -0.339018
0.73000002 2.30999994 -0.86000001 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.999050 -0.042098 0.011294
0.73000002 2.30999994 -0.88000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.891602 -0.300188 -0.339018
0.74000001 2.33999991 -0.83999997 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.786669 -0.392527 -0.476524
0.72000003 2.28999996 -0.85000002 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.947710 -0.228380 0.222910
0.72000003 2.26999998 -0.83999997 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.999118 -0.017528 0.038150
0.72000003 2.28999996 -0.85000002 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.947710 -0.228380 0.222910
0.67000002 2.27999997 -0.83999997 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.983861 -0.109854 -0.141241
0.67000002 2.26999998 -0.88000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.974640 -0.119165 -0.189409
0.68000001 2.29999995 -0.94000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.955291 -0.231789 -0.183555
0.63000000 2.29999995 -0.88999999 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.734925 -0.431046 -0.523531
0.72000003 2.26999998 -1.25000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.495647 0.859795 -0.122828
0.68000001 2.25999999 -1.28999996 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.762149 -0.644453 0.061718
0.61000001 2.25999999 -0.83999997 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.941779 0.026762 -0.335166
0.30000001 2.56999993 -0.85000002 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.852030 -0.294281 -0.432948
0.27000001 2.39000010 -0.77999997 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 252.000000 0.959206 -0.140404 -0.245378
0.28000000 2.32999992 -0.81999999 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 252.000000 0.947397 0.023969 -0.319163
0.27000001 2.33999991 -0.85000002 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 252.000000 0.950581 -0.154184 -0.269488
-0.06000000 2.30999994 -0.38999999 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.843894 0.139426 -0.518077
-0.05000000 2.32999992 -0.41000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.759330 -0.354570 -0.545617
-0.07000000 2.30999994 -0.41000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.923319 -0.175669 -0.341501
-0.06000000 2.30999994 -0.41999999 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.960952 -0.191662 -0.199593
-0.07000000 2.32999992 -0.43000001 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.731771 0.082924 0.676488
-0.07000000 2.26999998 -0.40000001 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.949634 -0.294532 -0.106982
-0.07000000 2.26999998 -0.40000001 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.949634 -0.294532 -0.106982
-0.07000000 2.26999998 -0.40000001 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.949634 -0.294532 -0.106982
-0.07000000 2.26999998 -0.44999999 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.977876 -0.056671 -0.201363
-0.07000000 2.25999999 -0.44999999 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.875282 -0.241716 -0.418874
-0.07000000 2.26999998 -0.46000001 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.746356 -0.309778 -0.589059
0.23000000 2.56999993 -0.77999997 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.908690 -0.336930 0.246498
0.25999999 2.54999995 -0.80000001 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.997624 -0.066508 -0.017947
0.23999999 2.51999998 -0.87000000 61 119 165 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.977358 -0.182093 0.107769
