//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.75999999 -18.32999992 -0.14000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.204058 0.976301 -0.072092
0.75000000 -18.34000015 -0.12000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.303360 0.907150 -0.291636
0.75999999 -18.34000015 -0.11000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.080865 0.981241 0.175006
0.75000000 -18.34000015 -0.12000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.303360 0.907150 -0.291636
0.75999999 -18.31999969 -0.17000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.196866 0.871833 -0.448498
0.76999998 -18.31999969 -0.17000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.596737 0.747122 -0.292769
0.70999998 -18.29999924 -0.14000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.207376 0.956605 0.204700
0.74000001 -18.29999924 -0.11000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.449367 0.876778 -0.171257
0.73000002 -18.30999947 -0.16000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.051158 0.981518 0.184406
0.74000001 -18.29999924 -0.19000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.518523 0.850946 0.083816
0.73000002 -18.30999947 -0.18000001 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.320695 0.946995 -0.018864
0.70999998 -18.34000015 -0.12000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.089799 0.931496 0.352494
0.73000002 -18.32999992 -0.14000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.428170 0.829481 -0.358652
0.70999998 -18.34000015 -0.12000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.089799 0.931496 0.352494
0.73000002 -18.31999969 -0.11000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.033468 0.996496 0.076654
0.73000002 -18.31999969 -0.13000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.060649 0.969152 -0.238884
0.74000001 -18.31999969 -0.13000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.120328 0.916983 -0.380347
0.73000002 -18.36000061 -0.12000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.088983 0.995963 -0.011793
0.72000003 -18.36000061 -0.18000001 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.052589 0.947882 -0.314251
0.74000001 -18.32999992 -0.17000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.103489 0.952358 -0.286886
0.72000003 -18.31999969 -0.17000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.157898 0.973917 0.162951
0.69000000 -18.34000015 -0.09000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.193013 0.937295 0.290214
0.69000000 -18.34000015 -0.11000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.083094 0.960057 -0.267180
0.70999998 -18.51000023 0.50999999 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.373731 0.871023 -0.318816
0.63000000 -18.53000069 0.54000002 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.130181 0.989608 0.061058
0.63000000 -18.53000069 0.54000002 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.130181 0.989608 0.061058
0.63000000 -18.53000069 0.54000002 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.130181 0.989608 0.061058
0.66000003 -18.54000092 0.50999999 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.210635 0.915617 0.342461
0.62000000 -18.59000015 0.51999998 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.045100 0.971475 0.232813
0.63999999 -18.60000038 0.50000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.452020 0.885734 0.105612
0.63999999 -18.59000015 0.52999997 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.316655 0.936257 -0.152159
0.63000000 -18.62000084 0.55000001 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.051231 0.998489 0.019865
0.73000002 -18.52000046 0.47000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.057655 0.972770 -0.224485
0.70999998 -18.47999954 0.34000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.132712 0.982556 0.130277
0.69999999 -18.47999954 0.34999999 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.189010 0.939530 0.285584
0.69999999 -18.47999954 0.33000001 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.146625 0.982752 0.112695
0.69999999 -18.48999977 0.37000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.378548 0.840345 -0.387972
0.67000002 -18.52000046 0.41999999 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.509140 0.808634 -0.294765
0.64999998 -18.47999954 0.44999999 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.397475 0.885759 -0.239676
0.64999998 -18.47999954 0.41000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.040841 0.994540 0.096032
0.63000000 -18.48999977 0.46000001 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.070483 0.996522 -0.044459
0.63000000 -18.48999977 0.46000001 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.070483 0.996522 -0.044459
0.63999999 -18.48999977 0.44999999 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.416599 0.834771 -0.360005
0.62000000 -18.52000046 0.46000001 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.231452 0.972579 0.022785
0.63999999 -18.48999977 0.44999999 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.416599 0.834771 -0.360005
0.62000000 -18.52000046 0.41000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.367795 0.896593 0.246674
0.63999999 -18.52000046 0.41999999 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.087807 0.925355 -0.368791
0.63000000 -18.48999977 0.43000001 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.151524 0.971538 -0.182084
0.63000000 -18.50000000 0.41999999 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.092693 0.983510 -0.155291
0.63000000 -18.50000000 0.41999999 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.092693 0.983510 -0.155291
0.64999998 -18.53000069 0.44000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.259224 0.956630 0.132902
0.66000003 -18.47999954 0.38999999 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.099875 0.988177 0.116325
0.66000003 -18.47999954 0.38000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.016498 0.993172 0.115485
0.66000003 -18.45999908 0.34000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.385806 0.904994 0.179278
0.68000001 -18.47999954 0.34000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.055877 0.990954 0.122016
0.68000001 -18.47999954 0.33000001 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.397326 0.917604 -0.011648
0.67000002 -18.45000076 0.34000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.486236 0.869588 -0.085972
0.67000002 -18.47999954 0.34000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.183711 0.979389 -0.083948
0.68000001 -18.47999954 0.34000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.055877 0.990954 0.122016
0.68000001 -18.51000023 0.37000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.405218 0.908629 0.100959
0.69000000 -18.48999977 0.38000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.075433 0.995937 -0.049196
0.69000000 -18.51000023 0.38000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.034098 0.981778 0.186949
0.68000001 -18.51000023 0.38999999 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.169069 0.948140 -0.269158
0.66000003 -18.52000046 0.37000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.235698 0.944172 -0.230185
0.66000003 -18.48999977 0.34999999 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.340230 0.934624 -0.103548
0.67000002 -18.48999977 0.33000001 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.580823 0.813152 -0.037788
0.67000002 -18.48999977 0.33000001 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.580823 0.813152 -0.037788
0.63999999 -18.46999931 0.40000001 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.183441 0.954695 -0.234322
0.63999999 -18.47999954 0.40000001 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.096650 0.994276 -0.045548
0.63000000 -18.47999954 0.38999999 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.274467 0.961249 0.025847
0.63000000 -18.46999931 0.37000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.184147 0.952996 0.240601
0.64999998 -18.47999954 0.37000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.293523 0.909774 -0.293523
0.63000000 -18.47999954 0.34000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.244729 0.962084 0.120422
0.63000000 -18.47999954 0.36000001 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.177349 0.956082 -0.233353
0.63999999 -18.46999931 0.34000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.406432 0.890628 -0.203949
0.63000000 -18.50000000 0.37000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.311657 0.947903 -0.065952
0.63000000 -18.51000023 0.40000001 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.373344 0.927586 -0.014113
0.63000000 -18.50000000 0.37000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.311657 0.947903 -0.065952
0.63999999 -18.50000000 0.37000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.223678 0.969273 -0.102361
0.63999999 -18.51000023 0.38999999 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.489688 0.870403 0.051038
0.63999999 -18.52000046 0.36000001 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.219051 0.936199 0.274860
0.64999998 -18.48999977 0.34999999 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.351845 0.883389 0.309563
0.63000000 -18.48999977 0.33000001 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.304103 0.948854 -0.084836
0.70999998 -18.42000008 0.22000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.410845 0.910773 -0.041217
0.69999999 -18.40999985 0.16000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.134471 0.989567 -0.051720
0.70999998 -18.43000031 0.16000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.286885 0.913080 -0.289797
0.72000003 -18.43000031 0.15000001 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.055405 0.998341 0.015681
0.75000000 -18.47999954 0.27000001 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.255125 0.963382 0.082503
0.70999998 -18.50000000 0.28000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.583774 0.784014 -0.211021
0.73000002 -18.48999977 0.25000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.444528 0.830937 -0.334574
0.69999999 -18.52000046 0.23999999 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.334072 0.926734 -0.171928
0.75999999 -18.45000076 0.20000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.512772 0.806235 -0.295041
0.76999998 -18.45999908 0.17000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.426629 0.903055 -0.049796
0.70999998 -18.45999908 0.23000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.467504 0.872771 0.140396
0.72000003 -18.45999908 0.20999999 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.655980 0.754306 -0.026689
0.70999998 -18.46999931 0.22000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.101796 0.896644 -0.430891
0.69999999 -18.45999908 0.15000001 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.510173 0.850288 0.129360
0.72000003 -18.46999931 0.15000001 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.456024 0.878960 0.139540
0.69999999 -18.52000046 0.23000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.340235 0.874237 -0.346338
0.69999999 -18.48999977 0.20999999 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.488912 0.834389 -0.254481
0.70999998 -18.52000046 0.23000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.471075 0.820837 -0.322978
0.69999999 -18.52000046 0.23000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.340235 0.874237 -0.346338
0.69999999 -18.52000046 0.22000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.519223 0.854638 -0.001342
0.72000003 -18.52000046 0.20000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.269687 0.962817 -0.015864
0.67000002 -18.43000031 0.25000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.146924 0.956990 0.250167
0.63999999 -18.42000008 0.25000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.157650 0.985016 -0.069935
0.67000002 -18.40999985 0.20000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.361525 0.932355 0.003806
0.68000001 -18.40999985 0.18000001 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.531567 0.843420 -0.077963
0.68000001 -18.40999985 0.18000001 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.531567 0.843420 -0.077963
0.67000002 -18.43000031 0.19000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.151506 0.940426 0.304376
0.66000003 -18.43000031 0.19000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.052803 0.946584 0.318104
0.66000003 -18.42000008 0.18000001 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.359012 0.930228 -0.076073
0.68000001 -18.43000031 0.17000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.291462 0.946915 -0.135657
0.68000001 -18.43000031 0.17000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.291462 0.946915 -0.135657
0.63999999 -18.43000031 0.23000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.260164 0.876737 -0.404532
0.67000002 -18.45999908 0.31000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.188070 0.979176 -0.076441
0.69000000 -18.47999954 0.25999999 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.036595 0.952734 -0.301594
0.69000000 -18.51000023 0.28000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.144710 0.975218 -0.167360
0.66000003 -18.52000046 0.31999999 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.175342 0.947393 -0.267771
0.69000000 -18.51000023 0.31999999 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.064502 0.935939 -0.346205
0.68000001 -18.51000023 0.28999999 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.135144 0.990684 0.016753
0.68000001 -18.50000000 0.25000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.146434 0.871352 -0.468297
0.64999998 -18.45999908 0.31999999 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.348093 0.924054 0.157970
0.63000000 -18.47999954 0.23999999 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.163823 0.937505 -0.306995
0.63999999 -18.46999931 0.25000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.183069 0.973421 0.137617
0.63000000 -18.46999931 0.25000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.328629 0.903361 0.275577
0.63999999 -18.48999977 0.28000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.076000 0.988000 -0.134462
0.63999999 -18.48999977 0.28000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.076000 0.988000 -0.134462
0.64999998 -18.51000023 0.27000001 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.505777 0.862638 -0.006708
0.63999999 -18.51000023 0.25000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.136325 0.954276 0.266032
0.67000002 -18.47999954 0.20999999 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.140503 0.973394 -0.181008
0.67000002 -18.50000000 0.22000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.308613 0.949081 -0.063272
0.67000002 -18.50000000 0.20000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.493559 0.869476 -0.020283
0.67000002 -18.52000046 0.23000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.163059 0.964004 0.210020
0.69000000 -18.48999977 0.15000001 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.395264 0.915987 -0.068800
0.67000002 -18.50000000 0.17000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.013156 0.969988 0.242796
0.66000003 -18.50000000 0.15000001 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.095280 0.976309 0.194272
0.69000000 -18.48999977 0.15000001 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.395264 0.915987 -0.068800
0.62000000 -18.46999931 0.23000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.378681 0.916879 -0.126227
0.64999998 -18.45999908 0.20000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.079970 0.995785 -0.044914
0.63999999 -18.46999931 0.23000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.336703 0.940976 0.034566
0.64999998 -18.47999954 0.15000001 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.123060 0.990232 0.065555
0.63999999 -18.45000076 0.17000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.100706 0.909109 -0.404202
0.63999999 -18.48999977 0.19000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.112793 0.986642 -0.117542
0.66000003 -18.54999924 0.44999999 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.254756 0.909843 0.327544
0.66000003 -18.54999924 0.46000001 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.446867 0.883676 -0.139377
0.66000003 -18.54999924 0.47000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.287065 0.940860 -0.179931
0.66000003 -18.54000092 0.47999999 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.052417 0.949905 0.308112
0.66000003 -18.54999924 0.46000001 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.446867 0.883676 -0.139377
0.66000003 -18.54999924 0.46000001 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.446867 0.883676 -0.139377
0.68000001 -18.54000092 0.44000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.281871 0.941863 -0.182873
0.67000002 -18.54000092 0.44000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.270307 0.917888 0.290544
0.68000001 -18.54000092 0.43000001 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.080508 0.941021 -0.328631
0.63999999 -18.54000092 0.47000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.431157 0.881444 0.192770
0.63000000 -18.54999924 0.47999999 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.078572 0.897376 -0.434214
0.63999999 -18.56999969 0.47000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.181430 0.952844 0.243251
0.63999999 -18.54999924 0.47999999 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.028120 0.998779 -0.040618
0.63999999 -18.56999969 0.47000000 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.181430 0.952844 0.243251
0.62000000 -18.57999992 0.47999999 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.404859 0.897606 -0.174334
0.62000000 -18.57999992 0.47999999 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.404859 0.897606 -0.174334
0.63999999 -18.57999992 0.44999999 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.044105 0.956442 -0.288571
0.64999998 -18.57999992 0.46000001 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.393116 0.906863 -0.151853
0.63999999 -18.60000038 0.49000001 215 166 65 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.402911 0.915238 0.001287
