//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.79000092 4.32000017 -0.86000001 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.598153 0.171117 0.782899
-17.87999916 4.30000019 -0.92000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.439927 -0.363694 0.821091
-17.89999962 4.30000019 -0.88999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.715706 -0.092208 0.692288
-17.94000053 4.28999996 -0.92000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.244851 -0.137483 0.959764
-17.94000053 4.32000017 -0.88999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.183596 -0.400442 0.897741
-17.93000031 4.30000019 -0.88999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.576258 0.049313 0.815779
-17.92000008 4.28000021 -0.95999998 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.504738 -0.251597 0.825795
-17.95000076 4.42999983 -0.88000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.341068 -0.250312 0.906100
-17.96999931 4.38000011 -0.88000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.584327 0.006842 0.811489
-17.95999908 4.44000006 -0.87000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.411158 -0.112894 0.904547
-17.95000076 4.44000006 -0.87000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.457000 -0.162067 0.874577
-17.95999908 4.42999983 -0.87000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.466414 -0.249264 0.848720
-18.54000092 4.36000013 -0.60000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 193.000000 -0.404299 0.351225 0.844502
-18.53000069 4.34999990 -0.58999997 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 193.000000 -0.432802 0.329680 0.839043
-18.53000069 4.36000013 -0.60000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 193.000000 -0.085819 0.650185 0.754913
-18.52000046 4.34999990 -0.69999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 193.000000 -0.172963 0.554986 0.813679
-18.54999924 4.36000013 -0.61000001 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 193.000000 -0.181217 0.589335 0.787302
-18.09000015 4.40999985 -1.00000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.287158 0.295904 0.911033
-18.10000038 4.38000011 -1.00000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.619263 0.165036 0.767644
-18.09000015 4.38999987 -0.97000003 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.185134 0.337764 0.922844
-18.09000015 4.38999987 -0.97000003 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.185134 0.337764 0.922844
-18.09000015 4.38000011 -1.00999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.286237 0.386192 0.876883
-18.11000061 4.36999989 -0.98000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.468768 0.137024 0.872629
-18.10000038 4.34000015 -0.98000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.182589 -0.250215 0.950817
-18.11000061 4.34999990 -0.99000001 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.365881 0.400427 0.840113
-18.11000061 4.32999992 -0.98000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.070670 -0.289104 0.954686
-18.09000015 4.34999990 -0.97000003 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.255365 -0.198010 0.946351
-18.14999962 4.40999985 -0.99000001 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.091068 0.318080 0.943680
-18.14999962 4.36000013 -0.97000003 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.622109 0.012470 0.782832
-18.14999962 4.36000013 -0.97000003 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.622109 0.012470 0.782832
-18.13999939 4.36000013 -0.98000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.399875 -0.065973 0.914192
-18.13999939 4.36000013 -0.98000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.399875 -0.065973 0.914192
-18.13999939 4.36000013 -0.98000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.399875 -0.065973 0.914192
-18.18000031 4.38000011 -0.99000001 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.164376 0.195439 0.966842
-18.18000031 4.34000015 -0.98000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.050362 -0.165140 0.984984
-18.17000008 4.34999990 -1.00999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.188347 0.305541 0.933365
-18.52000046 4.69000006 -0.98000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.749875 -0.424984 -0.507027
-18.54999924 4.67000008 -1.00999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.555309 0.410302 0.723384
-18.45999908 4.63000011 -1.03999996 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.636641 -0.449492 -0.626615
-18.45999908 4.57999992 -1.00000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.602873 0.552211 0.575853
-18.45000076 4.55999994 -0.98000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.188689 0.765493 0.615156
-18.44000053 4.55999994 -1.03999996 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.457686 -0.632043 -0.625337
-18.43000031 4.53000021 -1.00999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.148470 0.598377 0.787338
-18.37999916 4.32999992 -0.95999998 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.257749 0.486174 0.834985
-18.34000015 4.46999979 -1.12000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.268916 -0.685816 -0.676269
-18.36000061 4.46999979 -1.13000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.450327 0.647869 0.614387
-18.36000061 4.44000006 -1.11000001 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.492361 0.442960 0.749245
-18.37000084 4.40000010 -1.09000003 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.337607 -0.650750 -0.680107
-18.36000061 4.36000013 -1.13999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.633675 -0.424113 -0.646981
-18.37000084 4.34000015 -1.11000001 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.170602 0.795638 0.581253
-18.36000061 4.34999990 -1.14999998 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.088841 0.627715 0.773357
-18.40999985 4.46000004 -1.09000003 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.733159 -0.423420 -0.532158
-18.50000000 4.65999985 -0.93000001 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.346682 0.425116 0.836115
-18.53000069 4.63999987 -0.94999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.452854 -0.576511 -0.680116
-18.46999931 4.59000015 -0.99000001 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.554767 0.544649 0.628960
-18.46999931 4.61999989 -0.97000003 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.680625 0.614384 0.399101
-18.50000000 4.61999989 -1.03999996 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.751109 -0.616255 -0.236780
-18.50000000 4.53000021 -0.95999998 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.073964 0.683080 0.726588
-18.47999954 4.53999996 -0.94999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.314613 0.363249 0.876966
-18.48999977 4.53000021 -0.94999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.206991 0.445255 0.871150
-18.46999931 4.57000017 -1.00000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.448142 0.574755 0.684708
-18.55999947 4.65999985 -1.00999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.758570 -0.396414 -0.517133
-18.54999924 4.65999985 -0.99000001 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.684591 -0.554033 -0.473690
-18.56999969 4.59999990 -0.98000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.685008 -0.625871 -0.372894
-18.47999954 4.55999994 -1.09000003 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.519527 -0.499481 -0.693260
-18.55999947 4.51999998 -1.08000004 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.577112 0.556803 0.597421
-18.57999992 4.42000008 -1.02999997 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 198.000000 -0.167627 0.901177 0.399727
-17.97999954 4.21000004 -0.88000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.629082 -0.043824 0.776103
-17.98999977 4.26000023 -0.88000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.231790 -0.065695 0.970545
-18.37000084 4.09000015 -0.87000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 112.000000 0.585559 0.266737 0.765488
-18.38999939 4.09999990 -0.85000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 112.000000 0.582690 -0.141574 0.800268
-18.40999985 4.07999992 -0.88000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 112.000000 0.118670 0.097521 0.988133
-18.37999916 4.05999994 -0.87000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 112.000000 -0.002938 0.000979 0.999995
-18.54000092 4.30000019 -0.73000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 193.000000 -0.329596 0.686794 0.647827
-17.95000076 4.26000023 -0.88999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.315911 0.044765 0.947732
-17.95000076 4.23999977 -0.89999998 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.417341 -0.254624 0.872349
-18.00000000 4.28000021 -0.92000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.140959 -0.044694 0.989006
-18.03000069 4.28999996 -0.94999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.710479 -0.169598 0.682976
-18.03000069 4.30999994 -0.95999998 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.383087 0.274921 0.881852
-17.98999977 4.23999977 -0.88999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.508387 0.077455 0.857638
-17.98999977 4.26999998 -0.94999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.803351 -0.183753 0.566446
-17.96999931 4.21000004 -0.89999998 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.447606 -0.564083 0.693872
-17.95999908 4.19000006 -0.91000003 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.261971 -0.422485 0.867685
-18.04000092 4.28000021 -0.94999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.399209 -0.235963 0.885976
-18.04999924 4.25000000 -0.95999998 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.202425 -0.294563 0.933947
-18.04000092 4.26999998 -0.93000001 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.138114 -0.329559 0.933978
-18.11000061 4.32000017 -0.99000001 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.114895 -0.082399 0.989954
-18.06999969 4.19999981 -0.93000001 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.547087 -0.486857 0.680931
-18.10000038 4.15999985 -0.99000001 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.589059 -0.034980 0.807333
-18.10000038 4.17999983 -0.97000003 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.675199 -0.544515 0.497603
-18.11000061 4.15999985 -1.04999995 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.622499 0.544897 -0.561767
-18.10000038 4.13999987 -0.95999998 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.471258 -0.458122 0.753684
-18.11000061 4.11999989 -0.95999998 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.458897 -0.168604 0.872345
-18.15999985 4.19999981 -0.98000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.144152 -0.219475 0.964910
-18.14999962 4.23000002 -1.04999995 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.824034 -0.211720 0.525493
-18.15999985 4.19000006 -0.97000003 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.489229 -0.306751 0.816430
-18.15999985 4.15999985 -1.00999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.773666 -0.438139 0.457684
-18.20000076 4.21000004 -0.98000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.614674 -0.409231 0.674319
-18.20000076 4.21000004 -0.97000003 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.224047 0.176321 0.958496
-18.19000053 4.21000004 -0.98000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.452594 0.117760 0.883907
-18.18000031 4.15999985 -0.98000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.496964 0.110277 0.860736
-18.18000031 4.15999985 -0.98000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.496964 0.110277 0.860736
-18.20000076 4.19000006 -1.04999995 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.796539 -0.161115 0.582724
-18.18000031 4.15000010 -1.03999996 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.684125 -0.269504 0.677746
-18.21999931 4.30000019 -1.00999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.477476 0.356111 0.803245
-18.23999977 4.28999996 -1.03999996 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.321590 -0.240832 0.915740
-18.23999977 4.28999996 -1.03999996 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.321590 -0.240832 0.915740
-18.20999908 4.23999977 -1.04999995 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.654976 -0.261673 0.708896
-18.22999954 4.26000023 -1.02999997 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.500795 0.170894 0.848528
-18.22999954 4.25000000 -1.02999997 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.186683 -0.289013 0.938947
-18.20999908 4.23999977 -1.04999995 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.654976 -0.261673 0.708896
-18.28000069 4.30000019 -1.03999996 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.097231 -0.083504 0.991753
-18.27000046 4.28000021 -1.01999998 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.194454 0.375944 0.906010
-18.25000000 4.32000017 -1.03999996 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.230903 -0.078632 0.969794
-18.27000046 4.30999994 -1.02999997 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.103896 0.247556 0.963287
-18.25000000 4.28000021 -1.03999996 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.128931 0.119291 0.984452
-18.26000023 4.26999998 -1.00999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.167335 0.502005 0.848522
-18.27000046 4.15000010 -0.94999999 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.266837 0.124874 0.955617
-18.21999931 4.21999979 -1.04999995 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.289761 0.073406 0.954280
-18.21999931 4.23000002 -1.04999995 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.424518 -0.255315 0.868676
-18.22999954 4.23000002 -1.03999996 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.486357 -0.310072 0.816891
-18.23999977 4.19999981 -1.03999996 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.197425 0.019859 0.980117
-18.20999908 4.21999979 -1.04999995 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.445396 0.030763 0.894805
-18.20999908 4.15000010 -1.04999995 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.470437 -0.584280 0.661291
-18.28000069 4.21999979 -1.01999998 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.234312 -0.350740 0.906686
-18.27000046 4.19999981 -1.02999997 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.565692 -0.252289 0.785075
-18.25000000 4.23000002 -1.03999996 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.267815 0.010907 0.963408
-18.25000000 4.17999983 -1.04999995 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.444469 0.019902 0.895573
-18.12000084 4.19999981 -1.11000001 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.645070 -0.409595 0.645070
-18.12999916 4.21999979 -1.10000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.419711 -0.119316 0.899781
-18.12000084 4.21999979 -1.10000002 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.651645 -0.023824 0.758150
-18.13999939 4.19000006 -1.07000005 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.711181 -0.095313 0.696518
-18.19000053 4.19000006 -1.05999994 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.447273 -0.257983 0.856383
-18.18000031 4.15999985 -1.07000005 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.645183 -0.006908 0.763997
-18.18000031 4.17000008 -1.13000000 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.700649 -0.076883 0.709352
-18.15999985 4.15000010 -1.16999996 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.863996 -0.285960 0.414412
-18.18000031 4.17999983 -1.17999995 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.573296 0.761733 -0.301819
-18.17000008 4.19000006 -1.16999996 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.854207 -0.212422 0.474560
-18.19000053 4.15999985 -1.16999996 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.802517 -0.442269 0.400455
-18.18000031 4.19000006 -1.14999998 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 -0.704639 0.653509 -0.276423
-18.17000008 4.19000006 -1.15999997 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.737718 -0.240663 0.630757
-18.17000008 4.19000006 -1.15999997 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.737718 -0.240663 0.630757
-18.19000053 4.15999985 -1.16999996 63 201 123 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 242.000000 0.802517 -0.442269 0.400455
