//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.00000000 12.35000038 0.06000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.531351 -0.511236 -0.675503
2.98000002 12.32999992 0.02000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.323674 -0.031733 0.945636
2.99000001 12.34000015 0.06000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.511431 0.123149 0.850454
2.99000001 12.34000015 0.06000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.511431 0.123149 0.850454
2.97000003 12.38000011 0.03000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.821596 -0.163122 -0.546234
2.97000003 12.38000011 0.02000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.292620 0.227593 0.928749
2.97000003 12.39000034 0.02000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.443125 0.620374 0.647129
2.97000003 12.36999989 0.03000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.445040 0.419147 0.791363
2.97000003 12.38000011 0.03000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.821596 -0.163122 -0.546234
2.96000004 12.38000011 0.02000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.667748 0.126977 0.733477
2.97000003 12.39000034 0.02000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.443125 0.620374 0.647129
2.96000004 12.39000034 0.01000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.398481 0.433688 0.808163
2.96000004 12.39000034 0.01000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.398481 0.433688 0.808163
2.96000004 12.38000011 0.01000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.437794 -0.036148 0.898348
2.94000006 12.32999992 0.02000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.428933 0.368788 0.824628
2.94000006 12.34000015 0.02000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.290778 0.147418 0.945366
2.94000006 12.34000015 0.02000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.290778 0.147418 0.945366
2.95000005 12.34000015 0.02000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.280380 0.232476 0.931312
2.94000006 12.34000015 0.01000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.272328 0.263773 0.925344
3.00000000 12.27999973 0.07000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.670821 0.026720 0.741138
3.00000000 12.31000042 0.07000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.452142 0.181151 0.873356
3.00000000 12.30000019 0.08000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.767868 -0.290931 -0.570734
3.00999999 12.27999973 0.09000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.344740 -0.157715 0.925354
3.00999999 12.27999973 0.08000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.759123 0.009715 -0.650875
2.99000001 12.30000019 0.07000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.418568 0.101513 0.902494
3.00000000 12.27999973 0.07000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.670821 0.026720 0.741138
3.00999999 12.28999996 0.10000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.507138 -0.301755 0.807313
3.00999999 12.31000042 0.08000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.851828 -0.074870 -0.518443
3.00000000 12.28999996 0.07000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.681731 0.179242 0.709306
3.00999999 12.31000042 0.08000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.851828 -0.074870 -0.518443
3.00000000 12.30000019 0.07000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.548503 0.153105 0.822012
3.00000000 12.31000042 0.07000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.452142 0.181151 0.873356
3.00000000 12.30000019 0.07000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.548503 0.153105 0.822012
3.00000000 12.26000023 0.07000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.717017 0.189662 -0.670757
2.98000002 12.25000000 0.09000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.613995 -0.122799 0.779699
3.00999999 12.22999954 0.08000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.767314 -0.038154 -0.640135
2.98000002 12.26000023 0.09000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.280326 0.001214 0.959904
2.99000001 12.26000023 0.07000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.347102 -0.006311 0.937806
2.99000001 12.23999977 0.10000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.422295 0.113641 0.899307
2.96000004 12.22999954 0.07000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.546786 0.278908 0.789452
2.97000003 12.23999977 0.08000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.440487 0.087542 0.893481
2.99000001 12.30000019 0.06000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.690778 0.169263 0.702977
2.99000001 12.28999996 0.06000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.795386 0.113207 -0.595437
2.96000004 12.27000046 0.05000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.446800 0.174325 0.877485
2.95000005 12.27999973 0.05000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.419289 -0.009143 0.907807
2.96000004 12.28999996 0.03000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.614252 -0.082382 0.784798
2.95000005 12.27999973 0.05000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.419289 -0.009143 0.907807
2.96000004 12.27999973 0.05000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.338995 0.226477 0.913121
2.96000004 12.27000046 0.05000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.446800 0.174325 0.877485
2.96000004 12.28999996 0.03000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.614252 -0.082382 0.784798
2.97000003 12.27000046 0.05000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.471354 0.259475 0.842910
2.97000003 12.27000046 0.06000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.691228 -0.189357 -0.697386
2.94000006 12.26000023 0.04000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.558202 0.323339 0.764109
2.92000008 12.36999989 0.03000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.675381 -0.504441 -0.537959
2.91000009 12.38000011 0.01000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.300984 0.139019 0.943442
2.93000007 12.39000034 0.00000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.378429 0.561909 0.735561
2.92000008 12.32999992 0.00000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.727684 0.219707 -0.649773
2.93000007 12.31999969 0.00000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.772299 0.158692 -0.615119
2.92000008 12.34000015 -0.02000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.356749 -0.029622 0.933730
2.85999990 12.35000038 -0.02000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.634296 0.222861 0.740272
2.91000009 12.25000000 0.07000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.360119 -0.143213 0.921848
2.86999989 12.27000046 0.07000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.521981 0.309381 0.794871
2.85999990 12.27999973 0.01000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.619857 -0.040947 0.783646
2.84999990 12.27000046 0.00000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.792993 0.032167 -0.608381
2.88000011 12.28999996 0.00000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.385998 0.395451 0.833441
2.85999990 12.22999954 0.01000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.634296 0.222861 0.740272
2.85999990 12.25000000 0.01000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.693675 -0.234371 -0.681091
2.84999990 12.26000023 -0.01000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.450488 -0.227504 0.863309
2.85999990 12.25000000 0.01000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.693675 -0.234371 -0.681091
2.96000004 12.39000034 -0.06000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.860978 -0.051298 -0.506050
2.94000006 12.36999989 -0.06000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.681274 -0.537319 -0.497146
2.89000010 12.36999989 -0.10000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.763691 -0.165492 -0.624010
2.88000011 12.36999989 -0.04000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.745926 -0.073868 -0.661919
2.86999989 12.31999969 -0.04000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.818826 -0.121579 -0.561020
2.85999990 12.31999969 -0.03000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.682326 -0.423341 -0.595998
2.89000010 12.35999966 -0.11000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.390423 0.132940 0.910987
2.86999989 12.36999989 -0.12000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.325404 0.208884 0.922215
2.84999990 12.36999989 -0.11000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.527490 0.117704 0.841368
2.84999990 12.36999989 -0.12000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.522534 0.201440 0.828481
2.88000011 12.35999966 -0.12000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.780696 -0.379842 -0.496219
2.86999989 12.38000011 -0.13000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.352253 0.121987 0.927921
2.84999990 12.35999966 -0.13000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.559583 -0.099771 0.822747
2.84999990 12.27000046 -0.05000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.827557 0.231839 -0.511274
2.86999989 12.30000019 -0.03000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.437939 0.196114 0.877353
2.82999992 12.39999962 -0.08000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.560241 0.389376 0.731106
2.82999992 12.40999985 -0.13000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.482128 0.115882 0.868403
2.81999993 12.39999962 -0.14000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.255987 0.425635 0.867932
2.77999997 12.47000027 -0.15000001 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.773061 -0.380858 -0.507271
2.77999997 12.47000027 -0.17000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.698936 -0.522117 -0.488755
2.79999995 12.47999954 -0.18000001 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.738484 -0.527958 -0.419406
2.76999998 12.46000004 -0.17000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.429295 0.311510 0.847742
2.77999997 12.44999981 -0.16000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.773370 -0.384253 -0.504231
2.77999997 12.47000027 -0.17000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.698936 -0.522117 -0.488755
2.76999998 12.43999958 -0.16000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.778959 -0.411433 -0.473230
2.75000000 12.52000046 -0.19000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.500636 0.244927 0.830286
2.75000000 12.43999958 -0.14000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.623841 -0.402105 -0.670174
2.75999999 12.43000031 -0.15000001 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.372491 0.194156 0.907499
2.75000000 12.40999985 -0.15000001 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.746444 0.026709 -0.664912
2.74000001 12.40999985 -0.16000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.494019 0.074173 0.866282
2.75000000 12.40999985 -0.16000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.525047 0.198217 0.827669
2.70000005 12.42000008 -0.17000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.291374 0.297230 0.909261
2.70000005 12.42000008 -0.17000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.291374 0.297230 0.909261
2.82999992 12.22999954 0.00000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.287525 0.106345 0.951851
2.83999991 12.25000000 0.01000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.426015 0.125964 0.895904
2.81999993 12.25000000 0.00000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.577554 0.012347 0.816259
2.81999993 12.22999954 -0.02000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.548940 -0.254921 0.796041
2.80999994 12.26000023 -0.01000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.775176 0.300838 -0.555516
2.80999994 12.25000000 -0.01000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.722095 0.196373 -0.663338
2.80999994 12.23999977 -0.02000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.451148 -0.220328 0.864825
2.76999998 12.22999954 -0.02000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.672564 0.301605 0.675790
2.83999991 12.34000015 -0.04000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.507498 0.217934 0.833637
2.79999995 12.35000038 -0.16000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.580774 -0.026336 0.813639
2.83999991 12.30000019 -0.07000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.600304 0.034983 0.799006
2.82999992 12.30000019 -0.08000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.563483 0.374022 0.736611
2.82999992 12.31000042 -0.07000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.539651 -0.264351 0.799309
2.81999993 12.23999977 -0.03000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.764109 0.323339 0.558202
2.80999994 12.25000000 -0.03000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.440346 0.009201 0.897781
2.78999996 12.27999973 -0.03000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.276280 0.067479 0.958705
2.79999995 12.27000046 -0.05000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.733618 -0.143108 -0.664323
2.78999996 12.27000046 -0.03000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 -0.305797 0.008666 0.952057
2.76999998 12.28999996 -0.06000000 105 13 196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 96.000000 0.860399 -0.128698 -0.493103
