//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.13999987 -14.84000015 0.38999999 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.803547 -0.026460 -0.594653
-5.15000010 -14.82999992 0.41000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.777208 0.252789 -0.576233
-5.17999983 -14.81999969 0.43000001 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.704686 -0.052887 -0.707545
-5.15999985 -14.82999992 0.41000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.908666 -0.160687 -0.385365
-5.17999983 -14.82999992 0.38000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.744315 -0.178819 -0.643443
-5.17000008 -14.81999969 0.38999999 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.908087 -0.072157 -0.412519
-5.17000008 -14.82999992 0.38000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.564238 0.100083 0.819523
-5.17999983 -14.81999969 0.34999999 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.545083 0.391216 0.741509
-5.17000008 -14.81000042 0.34999999 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.429051 0.147800 0.891106
-5.17000008 -14.82999992 0.36000001 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.784980 0.296548 -0.543936
-5.17999983 -14.81999969 0.34999999 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.545083 0.391216 0.741509
-5.19000006 -14.81000042 0.37000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.658910 -0.092043 0.746570
-5.21000004 -14.81999969 0.34000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.942974 0.055774 -0.328160
-5.17999983 -14.84000015 0.38000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.635920 -0.009698 0.771694
-5.17999983 -14.84000015 0.33000001 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.857541 0.341471 -0.384735
-5.15000010 -14.84000015 0.34000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.558160 0.052020 0.828101
-5.13999987 -14.77999973 0.30000001 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.567899 0.359615 0.740384
-5.11999989 -14.81000042 0.31999999 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.879526 0.183541 -0.439029
-5.13999987 -14.78999996 0.31000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.581700 -0.507512 -0.635655
-5.13999987 -14.78999996 0.31000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.581700 -0.507512 -0.635655
-5.13999987 -14.81999969 0.28999999 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.645892 -0.213222 0.733048
-5.13000011 -14.82999992 0.31000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.589720 0.085070 0.803115
-5.17999983 -14.77999973 0.30000001 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.577876 0.418918 0.700405
-5.15000010 -14.81999969 0.31999999 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.875870 -0.342732 -0.339685
-5.19999981 -14.78999996 0.25999999 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.753671 -0.082773 -0.652019
-5.19000006 -14.78999996 0.23999999 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.609364 -0.067388 0.790022
-5.21999979 -14.77999973 0.23999999 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.841784 0.252995 -0.476858
-5.19000006 -14.82999992 0.28000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.717104 0.474187 -0.510791
-5.21999979 -14.81999969 0.28999999 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.841216 0.123923 -0.526307
-5.19000006 -14.80000019 0.27000001 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.792315 0.227926 -0.565939
-5.19999981 -14.80000019 0.25999999 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.612501 -0.052581 0.788719
-5.23000002 -14.82999992 0.27000001 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.966705 0.127097 -0.222098
-5.21000004 -14.82999992 0.25999999 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.905138 -0.213572 -0.367576
-5.19999981 -14.80000019 0.25999999 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.612501 -0.052581 0.788719
-5.21999979 -14.78999996 0.20000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.470062 -0.036575 0.881875
-5.21000004 -14.78999996 0.17000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.786915 0.324024 -0.525142
-5.19000006 -14.81999969 0.22000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.897572 -0.025265 -0.440143
-5.19000006 -14.81999969 0.18000001 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.655596 -0.035247 0.754288
-5.17999983 -14.85999966 0.28999999 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.910588 0.112264 -0.397776
-5.19999981 -14.84000015 0.25999999 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.604563 -0.350353 0.715372
-5.19999981 -14.85000038 0.27000001 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.943103 0.074766 -0.323987
-5.19999981 -14.84000015 0.27000001 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.525781 -0.260550 0.809733
-5.23000002 -14.72000027 -0.02000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.190180 0.874237 0.446701
-5.23000002 -14.76000023 0.14000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.559056 -0.131282 0.818670
-5.23000002 -14.76000023 0.14000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.559056 -0.131282 0.818670
-5.23000002 -14.76000023 0.08000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.805478 0.052377 -0.590306
-5.21000004 -14.77999973 0.10000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.688997 0.047074 0.723233
-5.19999981 -14.77000046 0.10000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.545571 0.040258 0.837097
-5.23000002 -14.77999973 0.05000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.691825 0.098413 -0.715327
-5.23999977 -14.81000042 0.31999999 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.939932 0.145547 -0.308777
-5.23999977 -14.81999969 0.27000001 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.801509 0.213838 -0.558441
-5.26000023 -14.77999973 0.15000001 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.912327 -0.074559 -0.402617
-5.23999977 -14.77999973 0.17000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.941408 -0.037245 -0.335208
-5.26000023 -14.77999973 0.15000001 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.912327 -0.074559 -0.402617
-5.23999977 -14.81000042 0.16000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.685075 0.544375 -0.484075
-5.26000023 -14.81999969 0.15000001 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.704682 0.104890 -0.701727
-5.23999977 -14.81000042 0.16000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.685075 0.544375 -0.484075
-5.55000019 -14.69999981 0.46000001 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.626156 0.202534 0.752933
-5.53999996 -14.75000000 0.43000001 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.816926 -0.396519 -0.418814
-5.57000017 -14.68999958 0.40000001 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.436080 0.215807 0.873648
-5.57000017 -14.71000004 0.40000001 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.560594 0.057895 0.826064
-5.55000019 -14.72000027 0.37000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.681355 -0.351298 -0.642141
-5.55000019 -14.72000027 0.37000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.681355 -0.351298 -0.642141
-5.57000017 -14.65999985 0.30000001 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.532470 0.278015 0.799490
-5.55000019 -14.73999977 0.28999999 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.569295 0.204087 0.796399
-5.57000017 -14.73999977 0.28000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.496231 0.071290 0.865259
-5.53000021 -14.73999977 0.19000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.651912 -0.020939 0.758005
-5.55999994 -14.73999977 0.20000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.935989 -0.187198 -0.298130
-5.55000019 -14.76000023 0.41999999 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.888905 -0.181855 -0.420448
-5.55000019 -14.77000046 0.28000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.641906 0.012478 -0.766682
-5.57000017 -14.76000023 0.31000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.554405 0.192902 0.809583
-5.53000021 -14.81000042 0.15000001 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.970216 0.112875 -0.214335
-5.26999998 -14.75000000 0.11000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.686915 -0.026690 0.726248
-5.26000023 -14.75000000 0.12000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.580085 0.281302 0.764441
-5.26999998 -14.73999977 0.12000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.685607 -0.021031 0.727668
-5.26999998 -14.71000004 0.08000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.838295 -0.263994 -0.477041
-5.28000021 -14.75000000 0.10000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.837971 -0.227427 -0.496066
-5.28999996 -14.75000000 0.09000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.714027 -0.422452 -0.558300
-5.28999996 -14.72999954 0.08000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.756194 -0.517740 -0.400146
-5.26999998 -14.75000000 0.03000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.478051 -0.134316 0.868001
-5.25000000 -14.72000027 0.02000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.502438 0.388617 0.772356
-5.26999998 -14.73999977 0.02000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.415898 0.204275 0.886172
-5.28000021 -14.72000027 0.06000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.804960 -0.406497 -0.432204
-5.30000019 -14.75000000 0.04000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.842464 -0.332922 -0.423577
-5.30999994 -14.72999954 0.06000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.734097 -0.286282 -0.615746
-5.28999996 -14.72000027 0.05000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.522117 -0.488755 -0.698936
-5.30000019 -14.72999954 0.02000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.460328 0.398951 0.793055
-5.28999996 -14.72000027 -0.02000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.872121 -0.131179 -0.471378
-5.30999994 -14.72000027 0.01000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.567435 0.180066 0.803488
-5.28000021 -14.72999954 0.01000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.737207 -0.443644 -0.509613
-5.30999994 -14.72000027 0.01000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.567435 0.180066 0.803488
-5.30999994 -14.72999954 0.01000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.582507 0.009594 0.812769
-5.30999994 -14.75000000 0.01000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.639712 0.079783 0.764463
-5.34000015 -14.72000027 0.02000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.771547 -0.129334 -0.622887
-5.32000017 -14.73999977 0.00000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.892513 -0.222025 -0.392588
-5.32000017 -14.72999954 0.00000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.834952 -0.234399 -0.497907
-5.32999992 -14.75000000 -0.01000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.866847 -0.101061 -0.488224
-5.36999989 -14.72000027 -0.02000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.575539 0.263329 0.774218
-5.26000023 -14.68999958 -0.06000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.166629 0.856739 0.488091
-5.30000019 -14.71000004 -0.03000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.598159 -0.405953 -0.690948
-5.30999994 -14.72999954 -0.08000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.774720 -0.085757 -0.626462
-5.30999994 -14.68999958 -0.13000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.013638 0.953438 0.301281
-5.30999994 -14.67000008 -0.14000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.082593 0.975089 0.205866
-5.34999990 -14.65999985 -0.15000001 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.040275 0.934120 0.354680
-5.40000010 -14.65999985 -0.17000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.649818 0.420471 0.633199
-5.34999990 -14.65999985 -0.19000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.306224 0.951438 -0.031505
-5.34000015 -14.68000031 -0.05000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.676436 0.159609 0.718999
-5.34000015 -14.68999958 -0.05000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.727425 -0.086008 -0.680776
-5.32000017 -14.68000031 -0.09000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.217473 0.865392 0.451444
-5.32000017 -14.67000008 -0.09000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.092191 0.906772 0.411419
-5.34000015 -14.72000027 -0.05000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.858302 0.198529 -0.473185
-5.34000015 -14.72000027 -0.05000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.858302 0.198529 -0.473185
-5.32999992 -14.71000004 -0.04000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.851598 -0.205765 -0.482122
-5.32999992 -14.72999954 -0.06000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.811545 0.297829 -0.502685
-5.36999989 -14.69999981 -0.09000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.729841 -0.471666 -0.494836
-5.36000013 -14.68000031 -0.10000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.640381 -0.325865 -0.695503
-5.36000013 -14.69999981 -0.09000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.907070 -0.255616 -0.334491
-5.36000013 -14.72000027 -0.06000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.714803 0.401148 -0.572833
-5.38999987 -14.73999977 -0.06000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.785007 0.359459 -0.504532
-5.36000013 -14.72999954 -0.08000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.888397 0.191730 -0.417122
-5.36000013 -14.73999977 -0.09000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.838823 0.359048 -0.409220
-5.34000015 -14.68000031 -0.14000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.235835 0.773103 0.588807
-5.34000015 -14.68000031 -0.14000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.235835 0.773103 0.588807
-5.32000017 -14.68999958 -0.15000001 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.250570 0.958988 0.132500
-5.34000015 -14.69999981 -0.14000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.716101 -0.237651 -0.656294
-5.34000015 -14.71000004 -0.12000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.843303 0.017768 -0.537144
-5.32000017 -14.72000027 -0.11000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.727650 -0.026741 -0.685427
-5.34999990 -14.73999977 -0.11000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.476524 0.496448 -0.725578
-5.38000011 -14.69999981 -0.14000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.905229 0.078061 -0.417693
-5.38000011 -14.68999958 -0.13000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.749904 0.073690 -0.657430
-5.38999987 -14.69999981 -0.14000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.766353 -0.225398 -0.601580
-5.36000013 -14.68999958 -0.12000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.566446 0.183753 0.803351
-5.40000010 -14.68999958 -0.19000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.782930 -0.197648 -0.589878
-5.40000010 -14.69999981 -0.19000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.881070 0.079338 -0.466285
-5.36000013 -14.72999954 -0.12000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.963321 0.169073 -0.208392
-5.38000011 -14.72000027 -0.14000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.561909 -0.378429 0.735561
-5.36999989 -14.71000004 -0.11000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.958988 0.132500 -0.250570
-5.36999989 -14.71000004 -0.13000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.515791 -0.277493 0.810529
-5.38000011 -14.72000027 -0.14000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.561909 -0.378429 0.735561
-5.36999989 -14.72999954 -0.13000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.554144 -0.305019 0.774524
-5.40000010 -14.71000004 -0.18000001 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.539416 0.579999 -0.610436
-5.38000011 -14.73999977 -0.19000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.236207 0.970530 0.047731
-5.26999998 -14.76000023 0.11000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.666457 0.216950 0.713280
-5.26999998 -14.77999973 0.12000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.731869 -0.282224 -0.620255
-5.26999998 -14.76000023 0.11000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.666457 0.216950 0.713280
-5.26999998 -14.78999996 0.12000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.734556 -0.082910 -0.673464
-5.26000023 -14.76000023 0.12000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.827205 -0.341911 -0.445903
-5.26000023 -14.76000023 0.14000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.768883 -0.413009 -0.488102
-5.26000023 -14.81000042 0.14000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.874326 0.442341 -0.199719
-5.28000021 -14.77999973 0.11000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.846726 -0.222663 -0.483194
-5.28000021 -14.77999973 0.11000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.846726 -0.222663 -0.483194
-5.28000021 -14.77000046 0.09000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.865035 -0.056928 -0.498471
-5.30999994 -14.77000046 0.07000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 -0.596989 -0.177730 0.782314
-5.28000021 -14.78999996 0.09000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.941887 0.162677 -0.293913
-5.28000021 -14.76000023 0.10000000 91 10 205 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.838757 0.126908 -0.529511
