//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.20000005 1.47000003 0.04000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.635092 0.179050 0.751398
2.16000009 1.40999997 0.06000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.441257 0.170386 0.881057
2.26999998 1.38999999 0.02000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.632800 0.085828 0.769543
2.25999999 1.32000005 0.02000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.937532 0.042674 0.345271
2.25999999 1.32000005 0.01000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.898558 -0.027955 0.437964
2.25000000 1.28999996 0.08000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.511089 0.308552 0.802236
2.25000000 1.28999996 0.08000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.511089 0.308552 0.802236
2.30999994 1.25000000 0.01000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.857591 0.195382 0.475777
2.25000000 1.28999996 0.02000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.679560 -0.029546 0.733025
2.25000000 1.27999997 -0.02000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.648216 0.399540 0.648216
2.27999997 1.25999999 0.06000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.633281 -0.082602 0.769501
2.27999997 1.24000001 0.00000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.752870 0.348101 0.558581
2.27999997 1.23000002 0.00000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.792239 -0.082254 0.604641
2.22000003 1.32000005 0.08000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.622400 0.568425 0.538064
2.23000002 1.33000004 0.10000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.615191 0.497209 0.611820
2.23000002 1.34000003 0.07000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.569397 0.589673 0.572776
2.18000007 1.36000001 0.07000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.709416 0.038232 0.703752
2.17000008 1.38999999 0.07000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.552271 0.413791 0.723722
2.17000008 1.38999999 0.07000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.552271 0.413791 0.723722
2.23000002 1.39999998 -0.01000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.719684 0.333037 0.609214
2.22000003 1.33000004 0.05000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.728569 0.233455 0.643961
2.21000004 1.33000004 0.00000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.941408 0.037245 0.335208
2.18000007 1.36000001 0.02000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.917884 0.255048 0.304040
2.16000009 1.37000000 0.04000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.425116 0.346682 0.836115
2.16000009 1.35000002 0.05000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.674890 0.369465 0.638764
2.24000001 1.27999997 0.09000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.870533 0.143399 0.470754
2.24000001 1.27999997 0.06000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.454641 0.350089 0.818987
2.24000001 1.27999997 0.02000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.825001 -0.009577 0.565050
2.23000002 1.29999995 0.05000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.918387 0.286906 0.272489
2.23000002 1.29999995 0.05000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.918387 0.286906 0.272489
2.21000004 1.30999994 -0.02000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.707853 -0.101542 0.699023
2.19000006 1.30999994 0.01000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.668315 -0.089206 0.738510
2.32999992 1.25000000 -0.04000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.684215 -0.079898 0.724890
2.28999996 1.25999999 -0.03000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.605772 0.659173 0.445568
2.25999999 1.28999996 -0.04000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.666001 0.142822 0.732150
2.24000001 1.28999996 -0.03000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.561724 0.096749 0.821648
2.10999990 1.38000000 0.06000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.702497 0.376749 0.603786
2.11999989 1.39999998 0.05000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.689209 0.192732 0.698460
2.15000010 1.38999999 0.00000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.484420 0.285044 0.827096
2.11999989 1.36000001 0.06000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.405593 0.405593 0.819139
2.15000010 1.37000000 0.05000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.597929 0.493502 0.631615
2.09999990 1.01999998 0.17000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.686401 0.265960 0.676845
2.09999990 1.00000000 0.17000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.541454 0.162585 0.824860
2.11999989 0.95999998 0.18000001 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.607267 -0.085510 0.789882
2.10999990 0.97000003 0.18000001 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.461989 0.326388 0.824643
2.04999995 0.98000002 0.19000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.681267 0.369362 0.632019
2.00999999 1.02999997 0.19000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.772203 0.175155 0.610756
1.99000001 1.03999996 0.15000001 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.474171 0.165886 0.864664
1.99000001 1.00000000 0.22000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.567133 0.587448 0.577291
2.00000000 0.98000002 0.17000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.537319 0.497146 0.681274
2.03999996 0.97000003 0.20000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.620847 0.499706 0.604022
2.05999994 0.94000000 0.18000001 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.252770 0.287044 0.923966
2.04999995 0.95999998 0.18000001 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.593369 0.067201 0.802121
2.05999994 0.93000001 0.18000001 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.423086 -0.119476 0.898178
2.06999993 0.88999999 0.15000001 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.257519 0.318625 0.912229
2.00000000 0.94000000 0.22000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.627874 -0.139361 0.765737
2.00999999 0.95999998 0.15000001 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.517576 0.561409 0.645705
2.27999997 1.22000003 0.07000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.874569 0.410942 0.257403
2.30999994 1.21000004 0.01000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.681270 0.223958 0.696932
2.30999994 1.22000003 0.00000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.837971 0.496066 0.227427
2.31999993 1.22000003 -0.02000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.617251 0.640670 0.456665
2.28999996 1.22000003 -0.02000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.503269 0.167756 0.847690
2.28999996 1.17999995 0.02000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.542035 0.140309 0.828560
2.28999996 1.17999995 0.02000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.542035 0.140309 0.828560
2.29999995 1.15999997 0.01000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.874670 0.324008 0.360516
2.29999995 1.17999995 -0.01000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.487451 0.365186 0.793114
2.32999992 1.14999998 0.01000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.513109 0.301550 0.803608
2.31999993 1.15999997 0.01000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.615208 0.178609 0.767866
2.32999992 1.14999998 0.01000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.513109 0.301550 0.803608
2.32999992 1.14999998 0.01000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.513109 0.301550 0.803608
2.31999993 1.15999997 0.01000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.615208 0.178609 0.767866
2.32999992 1.15999997 0.00000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.767163 0.576563 0.281134
2.32999992 1.15999997 0.00000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.767163 0.576563 0.281134
2.32999992 1.14999998 0.01000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.513109 0.301550 0.803608
2.27999997 1.19000006 0.00000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.542410 0.037455 0.839279
2.27999997 1.20000005 0.00000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.432795 0.276805 0.857944
2.27999997 1.14999998 0.03000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.834049 0.102630 0.542060
2.26999998 1.14999998 0.06000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.812520 0.486245 0.321523
2.25999999 1.16999996 0.03000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.556453 0.613958 0.559835
2.25999999 1.17999995 0.02000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.593578 0.482597 0.644023
2.25999999 1.17999995 0.02000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.593578 0.482597 0.644023
2.25999999 1.14999998 0.00000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.901582 0.229414 0.366770
2.31999993 1.13000000 0.08000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.595277 0.504214 0.625631
2.26999998 1.12000000 0.09000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.598464 0.001369 0.801148
2.25000000 1.13999999 0.07000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.643551 0.009688 0.765342
2.25999999 1.10000002 0.07000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.466589 0.221970 0.856168
2.26999998 1.11000001 0.09000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.561853 0.023468 0.826904
2.25000000 1.13999999 0.07000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.643551 0.009688 0.765342
2.26999998 1.07000005 0.09000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.728133 0.278825 0.626162
2.25999999 1.07000005 0.10000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.609756 0.391632 0.689074
2.31999993 1.13000000 0.03000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.819340 0.029114 0.572568
2.28999996 1.13000000 0.03000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.806800 -0.091254 0.583735
2.29999995 1.13000000 -0.01000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.887655 0.395666 0.235621
2.28999996 1.11000001 0.01000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.477187 0.570951 0.668063
2.25999999 1.11000001 0.01000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.832972 -0.017840 0.553028
2.26999998 1.13999999 0.01000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.941400 0.142636 0.305649
2.26999998 1.08000004 0.04000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.702062 0.461927 0.541972
2.27999997 1.09000003 0.04000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.598948 -0.076125 0.797161
2.26999998 1.05999994 0.06000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.746505 0.362681 0.557846
2.25000000 1.07000005 0.04000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.556567 0.223552 0.800161
2.26999998 1.07000005 0.01000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.877339 0.033900 0.478672
2.26999998 1.05999994 0.00000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.915152 0.138321 0.378635
2.26999998 1.08000004 0.01000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.714476 0.110943 0.690808
2.25000000 1.09000003 0.01000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.759792 0.542709 0.358026
2.24000001 1.19000006 0.06000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.560029 0.417957 0.715318
2.24000001 1.20000005 0.04000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.574959 0.341736 0.743397
2.24000001 1.20000005 0.04000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.574959 0.341736 0.743397
2.22000003 1.21000004 0.02000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.700058 0.012526 0.713976
2.22000003 1.20000005 0.02000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.904283 0.167142 0.392856
2.23000002 1.20000005 0.00000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.750295 -0.058819 0.658481
2.23000002 1.20000005 0.01000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.473263 0.437236 0.764753
2.24000001 1.22000003 0.00000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.678263 0.130262 0.723181
2.24000001 1.19000006 -0.01000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.653449 -0.082954 0.752412
2.24000001 1.21000004 0.00000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.794033 -0.116380 0.596630
2.19000006 1.20000005 0.01000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.388771 0.251733 0.886278
2.17000008 1.16999996 0.03000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.563566 0.600799 0.566951
2.17000008 1.16999996 0.03000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.563566 0.600799 0.566951
2.20000005 1.16999996 0.06000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.535932 0.015001 0.844128
2.17000008 1.16999996 0.03000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.563566 0.600799 0.566951
2.16000009 1.17999995 0.02000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.874569 0.028474 0.484064
2.21000004 1.05999994 0.10000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.374110 0.169274 0.911805
2.19000006 1.13000000 0.11000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.769612 0.267073 0.579974
2.16000009 1.07000005 0.07000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.450334 0.117911 0.885040
2.24000001 1.12000000 0.02000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.820853 0.313531 0.477387
2.21000004 1.10000002 0.02000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.597689 0.317371 0.736236
2.23000002 1.12000000 0.02000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.562034 0.494925 0.662697
2.23000002 1.11000001 0.03000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.768443 0.076700 0.635304
2.22000003 1.10000002 0.01000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.601083 0.402378 0.690500
2.21000004 1.12000000 0.01000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.801670 0.134846 0.582359
2.22000003 1.11000001 0.00000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.459594 0.586610 0.666830
2.24000001 1.07000005 0.02000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.625387 0.428598 0.652070
2.21000004 1.05999994 0.05000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.400146 0.517740 0.756194
2.21000004 1.05999994 0.05000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.400146 0.517740 0.756194
2.24000001 1.05999994 0.03000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.705955 0.488995 0.512360
2.19000006 1.13000000 0.03000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.683008 0.012519 0.730304
2.20000005 1.13999999 0.03000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.780241 0.488259 0.390932
2.19000006 1.13999999 0.04000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.837939 0.450958 0.307400
2.20000005 1.13000000 0.05000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.565538 0.034738 0.823990
2.17000008 1.10000002 0.02000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.918138 0.131956 0.373645
2.20000005 1.13999999 0.03000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.780241 0.488259 0.390932
2.16000009 1.09000003 0.03000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.797144 -0.049556 0.601752
2.19000006 1.09000003 0.06000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.658594 0.428503 0.618578
2.32999992 1.19000006 -0.05000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.686964 -0.023882 0.726299
2.25999999 1.22000003 -0.04000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.719012 0.577513 0.386654
2.26999998 1.22000003 -0.05000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.544779 0.558272 0.625737
2.25999999 1.17999995 -0.03000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.516151 0.228209 0.825535
2.31999993 1.01999998 0.07000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.453524 0.463348 0.761331
2.31999993 1.00000000 0.11000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.432832 0.058344 0.899585
2.30999994 1.00000000 0.11000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.510500 -0.065736 0.857361
2.30999994 0.99000001 0.11000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.496581 0.203764 0.843734
2.31999993 0.99000001 0.10000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.750353 -0.043972 0.659573
2.31999993 0.99000001 0.10000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.750353 -0.043972 0.659573
2.30999994 1.00000000 0.10000000 66 64 190 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.704844 0.079931 0.704844
