//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.52000046 -10.85999966 -0.05000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.383568 0.496858 0.778465
13.53999996 -10.85000038 -0.07000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.477933 0.672460 0.565135
13.52999973 -10.85000038 -0.07000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.653672 0.443026 0.613549
13.52999973 -10.85999966 -0.10000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.537960 0.625652 0.564942
13.51000023 -10.86999989 -0.08000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.502605 0.573205 0.647167
13.51000023 -10.81999969 -0.13000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.615667 0.531329 0.581932
13.53999996 -10.86999989 -0.11000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.762288 0.440979 0.473766
13.52000046 -10.85000038 -0.11000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.575593 0.744217 0.338870
13.56000042 -10.90999985 -0.14000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.696589 0.411997 0.587385
13.56000042 -10.90999985 -0.15000001 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.376719 0.493131 0.784159
13.56000042 -10.93999958 -0.11000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.510947 0.381183 0.770476
13.56000042 -10.93999958 -0.11000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.510947 0.381183 0.770476
13.52000046 -10.92000008 -0.15000001 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.674165 0.670932 0.308790
13.52999973 -10.93000031 -0.14000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.645433 0.233989 0.727094
13.52999973 -10.96000004 -0.14000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.714629 0.086223 0.694169
13.63000011 -11.00000000 0.14000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.247121 0.055882 0.967372
13.61999989 -11.00000000 -0.18000001 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.619642 0.339908 0.707465
13.60999966 -11.00000000 -0.17000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.367816 0.526608 0.766417
13.57999992 -10.97999954 -0.19000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.604030 0.755431 0.253913
13.56000042 -10.97999954 -0.17000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.283711 0.671610 0.684433
13.43000031 -10.89999962 -0.01000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.753384 0.418547 0.507180
13.44999981 -10.94999981 -0.02000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.756275 0.460984 0.464265
13.42000008 -10.93999958 -0.02000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.560259 0.594111 0.577185
13.42000008 -10.93000031 -0.01000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.450074 0.339530 0.825926
13.42000008 -10.93000031 0.00000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.250918 0.273600 0.928538
13.39999962 -10.84000015 0.01000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.389087 0.385937 0.836459
13.39000034 -10.88000011 0.01000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.304391 0.364966 0.879856
13.36999989 -10.86999989 0.03000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.422636 0.368817 0.827860
13.34000015 -10.86999989 0.05000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.240023 0.401032 0.884060
13.35999966 -10.88000011 0.05000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.325864 0.344052 0.880591
13.35999966 -10.88000011 0.04000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.331562 0.390163 0.858976
13.34000015 -10.96000004 0.07000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.142962 -0.079161 0.986557
13.32999992 -10.93000031 0.07000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.268828 0.280329 0.921492
13.35000038 -10.97000027 0.08000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.183420 0.323436 0.928303
13.34000015 -10.89999962 0.07000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.642737 0.416866 0.642737
13.34000015 -10.93000031 0.08000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.329081 0.097259 0.939280
13.32999992 -10.93999958 0.08000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.129390 -0.100900 0.986447
13.40999985 -10.92000008 -0.01000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.314240 0.182958 0.931547
13.40999985 -10.92000008 -0.01000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.314240 0.182958 0.931547
13.35000038 -10.92000008 0.05000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.284920 0.078643 0.955320
13.35999966 -10.89999962 0.05000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.244207 0.203278 0.948178
13.32999992 -10.92000008 0.05000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.140140 0.242299 0.960027
13.35999966 -10.89000034 0.05000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.368226 0.252878 0.894686
13.50000000 -10.81999969 -0.07000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.430842 0.693673 0.577229
13.46000004 -10.88000011 -0.04000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.655340 0.621989 0.428555
13.43000031 -10.88000011 -0.03000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.549014 0.673256 0.495288
13.42000008 -10.86999989 -0.04000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.558114 0.628932 0.541252
13.42000008 -10.88000011 -0.03000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.836312 0.422079 0.349902
13.46000004 -10.85000038 -0.11000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.880946 0.205111 0.426455
13.47000027 -10.93999958 -0.03000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.652274 0.223681 0.724227
13.46000004 -10.93000031 -0.03000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.358190 0.158727 0.920057
13.47000027 -10.94999981 -0.05000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.768884 0.181903 0.612967
13.47000027 -10.93999958 -0.07000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.806815 0.277294 0.521688
13.44999981 -10.93999958 -0.03000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.767741 0.277020 0.577784
13.44999981 -10.93000031 -0.03000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.769543 0.120102 0.627200
13.44999981 -10.94999981 -0.05000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.552291 0.131077 0.823282
13.40999985 -10.85999966 -0.04000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.849594 0.282170 0.445613
13.43000031 -11.01000023 -0.02000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.403060 0.365420 0.839054
13.44999981 -11.06000042 0.13000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.580200 0.029219 0.813950
13.44999981 -11.07999992 0.13000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.506957 0.119879 0.853595
13.44999981 -11.06000042 0.13000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.580200 0.029219 0.813950
13.50000000 -11.06999969 0.08000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.440725 0.177168 0.879985
13.43999958 -11.06999969 0.14000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.681382 0.114306 0.722947
13.32999992 -11.00000000 0.07000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.387901 0.109054 0.915227
13.39000034 -11.06000042 -0.01000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.439243 -0.253818 0.861767
13.39999962 -11.13000011 -0.01000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.147382 0.054543 0.987575
13.39999962 -11.11999989 -0.01000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.161764 0.122249 0.979228
13.35000038 -11.07999992 0.02000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.379606 0.138675 0.914696
13.32999992 -11.07999992 0.03000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.588902 -0.091157 0.803048
13.32999992 -11.10999966 0.03000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.063038 -0.233610 0.970285
13.32999992 -11.10999966 0.06000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.547265 -0.275998 0.790143
13.34000015 -11.10999966 0.03000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.282616 -0.109103 0.953008
13.34000015 -11.10999966 0.03000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.282616 -0.109103 0.953008
13.36999989 -11.10999966 -0.01000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.011318 -0.335757 0.941881
13.35999966 -11.10999966 -0.01000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.474354 -0.031083 0.879785
13.35000038 -11.13000011 0.01000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.411901 -0.392817 0.822212
13.47999954 -10.97999954 -0.05000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.808634 0.294765 0.509140
13.47000027 -10.98999977 -0.04000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.304103 -0.084836 0.948854
13.46000004 -11.01000023 -0.03000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.461430 0.093969 0.882186
13.47000027 -10.98999977 -0.04000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.304103 -0.084836 0.948854
13.47999954 -10.97999954 -0.05000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.808634 0.294765 0.509140
13.47999954 -10.97999954 -0.07000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.755517 0.149294 0.637892
13.43999958 -11.00000000 -0.03000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.456763 0.224613 0.860765
13.44999981 -10.98999977 -0.03000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.646547 0.006922 0.762843
13.44999981 -10.98999977 -0.03000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.646547 0.006922 0.762843
13.43000031 -10.97999954 -0.03000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 180.000000 0.443325 0.099294 0.890845
13.42000008 -11.10000038 -0.08000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.456052 0.087863 0.885605
13.44999981 -11.10000038 -0.09000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.019785 -0.048941 0.998606
13.42000008 -11.09000015 -0.09000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.419871 -0.055353 0.905894
13.39999962 -11.07999992 -0.06000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.674631 -0.206267 0.708750
13.39000034 -11.10999966 -0.05000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.037268 -0.056434 0.997711
13.38000011 -11.10999966 -0.05000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.440415 0.132552 0.887956
13.40999985 -11.14000034 -0.05000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.591215 -0.119422 0.797624
13.39000034 -11.13000011 -0.09000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.642977 -0.279208 0.713178
13.32999992 -11.07999992 -0.09000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.373734 -0.093773 0.922783
13.36999989 -11.14000034 -0.03000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.596968 -0.079116 0.798355
13.36999989 -11.14000034 -0.03000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.596968 -0.079116 0.798355
13.35000038 -11.10999966 -0.08000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.394108 0.085913 0.915040
13.39999962 -11.14999962 0.31000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.065425 0.120519 0.990553
13.38000011 -11.17000008 -0.07000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.464348 -0.133698 0.875503
13.38000011 -11.14999962 -0.07000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.527515 -0.099179 0.843737
13.26000023 -10.96000004 0.25999999 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.557418 0.176742 0.811201
13.23999977 -10.96000004 0.16000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.606097 0.055358 0.793462
13.22000027 -10.93999958 0.15000001 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.529761 0.114661 0.840361
13.19999981 -10.97000027 0.16000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.537159 -0.040252 0.842520
13.18000031 -10.93999958 0.16000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.216669 0.126924 0.967959
13.30000019 -11.13000011 0.44999999 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.142472 -0.172732 0.974610
13.31000042 -11.14000034 0.37000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.110045 -0.490199 0.864636
13.30000019 -11.13000011 0.34000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.420476 0.041380 0.906359
13.27999973 -11.07999992 0.37000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.193382 0.092380 0.976765
13.18999958 -11.05000019 0.34999999 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.030552 -0.136918 0.990111
13.22000027 -11.13000011 0.38999999 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.170612 -0.285263 0.943142
13.25000000 -11.03999996 0.23000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.479317 -0.001328 0.877641
13.26000023 -10.98999977 0.20999999 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.690228 0.006944 0.723559
13.25000000 -11.03999996 0.22000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 -0.058634 -0.440434 0.895868
13.31999969 -11.13000011 0.16000000 123 120 134 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 195.000000 0.385169 -0.285478 0.877580
