//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.45000076 8.14999962 -0.05000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.980921 0.078619 0.177800
-16.45999908 8.18000031 -0.06000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.945632 0.006229 -0.325178
-16.45999908 8.18000031 -0.06000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.945632 0.006229 -0.325178
-16.45999908 8.15999985 -0.03000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.986666 0.131476 0.095942
-16.45000076 8.17000008 -0.07000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.942318 0.231082 0.242152
-16.45999908 8.18000031 -0.08000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.949123 0.245767 0.196885
-16.46999931 8.11999989 -0.06000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.994914 0.074480 -0.067810
-16.45999908 8.18000031 -0.11000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.995401 0.025021 -0.092469
-16.52000046 8.27000046 -0.03000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.753384 -0.507180 -0.418547
-16.48999977 8.23999977 -0.09000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.746419 0.596176 0.295691
-16.53000069 8.19999981 -0.06000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.872183 -0.453063 -0.184472
-16.52000046 8.18999958 -0.14000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.884708 0.036581 0.464709
-16.48999977 8.17000008 -0.10000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.959117 -0.043881 -0.279586
-16.48999977 8.17000008 -0.10000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.959117 -0.043881 -0.279586
-16.51000023 8.10999966 -0.05000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.999658 0.015192 -0.021269
-16.52000046 8.13000011 -0.05000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.987192 0.105474 0.119696
-16.56999969 8.13000011 -0.05000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.984704 -0.040883 0.169374
-16.56999969 8.11999989 -0.07000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.923804 0.326797 0.199474
-16.52000046 8.18000031 -0.12000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.929515 0.227781 0.290031
-16.38999939 8.06000042 0.23999999 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.058558 -0.635567 -0.769822
-16.37999916 8.10000038 0.20999999 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.139099 0.764296 0.629685
-16.40999985 8.07999992 0.20000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.391820 0.682792 0.616662
-16.42000008 8.09000015 0.18000001 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.804251 -0.485736 -0.342404
-16.46999931 8.07999992 0.18000001 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.840370 -0.541511 0.023306
-16.48999977 8.10000038 0.16000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.666548 -0.413891 -0.620006
-16.48999977 8.10000038 0.18000001 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.930130 -0.365548 0.035124
-16.48999977 8.10000038 0.18000001 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.930130 -0.365548 0.035124
-16.37000084 7.92999983 -0.17000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.142681 0.761468 0.632304
-16.23999977 7.76000023 -0.09000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.082797 0.655112 0.750982
-16.23999977 7.76000023 -0.09000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.082797 0.655112 0.750982
-16.23999977 7.76000023 -0.09000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.082797 0.655112 0.750982
-16.30999947 7.76000023 -0.05000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.023133 0.965510 0.259336
-16.30999947 7.76000023 -0.04000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.189313 0.709541 0.678758
-16.29000092 7.80000019 -0.09000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.004155 0.674526 0.738239
-16.29999924 7.78999996 -0.07000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.177523 0.590227 0.787475
-16.30999947 7.78000021 -0.08000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.433174 0.505644 0.746113
-16.38999939 7.86999989 -0.18000001 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.006842 0.811489 0.584327
-16.35000038 7.92000008 -0.17000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.107086 0.978545 0.176015
-16.34000015 7.76999998 -0.09000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.322668 0.547412 0.772156
-16.37000084 7.82999992 -0.11000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.162979 0.689995 0.705227
-16.54000092 8.10000038 0.11000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.867785 -0.307628 -0.390274
-16.51000023 8.07999992 0.03000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.972708 -0.188470 -0.135344
-16.55999947 8.07999992 0.03000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.969527 -0.068452 0.235225
-16.54999924 8.09000015 0.03000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.895559 0.081414 0.437430
-16.55999947 8.06000042 0.01000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.990568 -0.046736 -0.128808
-16.55999947 8.06000042 0.01000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.990568 -0.046736 -0.128808
-16.44000053 7.96000004 -0.15000001 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.131305 0.902194 0.410858
-16.40999985 7.94000006 -0.17000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.084792 0.814861 0.573421
-16.43000031 7.96999979 -0.17000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.206571 0.660095 0.722221
-16.44000053 7.96000004 -0.17000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.001220 0.957321 0.289025
-16.40999985 7.92999983 -0.16000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.240698 0.709510 0.662314
-16.50000000 7.94999981 -0.14000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.086179 0.728870 0.679207
-16.43000031 7.84999990 -0.15000001 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.040622 0.575712 0.816643
-16.43000031 7.84999990 -0.15000001 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.040622 0.575712 0.816643
-16.47999954 7.90999985 -0.12000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.547742 0.825304 0.137305
-16.45000076 7.88999987 -0.16000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.255884 0.773931 0.579271
-16.45000076 7.88999987 -0.16000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.255884 0.773931 0.579271
-16.45000076 7.88000011 -0.15000001 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.162294 0.629457 0.759898
-16.47999954 7.86999989 -0.15000001 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.154932 0.848438 0.506112
-16.46999931 7.86999989 -0.16000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.094614 0.871299 0.481545
-16.44000053 7.78999996 -0.16000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.470296 0.836599 0.280936
-16.42000008 7.78999996 -0.17000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.204624 0.864797 0.458536
-16.56999969 7.88999987 -0.09000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.330105 0.864413 0.379236
-16.53000069 7.92000008 -0.12000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.614215 0.779979 0.119883
-16.48999977 7.80000019 -0.19000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.040776 0.594766 0.802864
-16.26000023 7.73000002 -0.12000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.169997 0.945185 0.278795
-16.22999954 7.73999977 -0.14000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.221100 0.793176 0.567438
-16.29999924 7.69999981 -0.13000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.354559 -0.622520 -0.697680
-16.30999947 7.71000004 -0.12000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.541745 0.612628 0.575499
-16.37999916 7.73000002 -0.13000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.092353 0.678723 0.728564
-16.38999939 7.73000002 -0.13000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.146809 0.544233 0.825989
-16.29999924 7.44999981 -0.17000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.108033 0.845534 0.522877
-16.30999947 7.46000004 -0.17000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.163878 0.883203 0.439426
-16.35000038 7.48000002 -0.18000001 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.250546 0.807660 0.533772
-16.40999985 7.75000000 -0.10000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.268987 0.867750 0.417918
-16.40999985 7.73999977 -0.14000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.276127 0.719846 0.636848
-16.39999962 7.75000000 -0.12000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.083147 0.692892 0.716231
-16.39999962 7.75000000 -0.12000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.083147 0.692892 0.716231
-16.40999985 7.73000002 -0.14000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.132377 0.777899 0.614287
-16.40999985 7.69999981 -0.18000001 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.101465 0.674963 0.730842
-16.62000084 8.25000000 0.37000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.525758 0.489038 0.696003
-16.62000084 8.26000023 0.36000001 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.362155 0.637459 0.680066
-16.62000084 8.15999985 0.38000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.612419 -0.394523 -0.685051
-16.67000008 8.25000000 0.34999999 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.826575 -0.281751 -0.487228
-16.67000008 8.25000000 0.34000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.683240 -0.362101 -0.634086
-16.68000031 8.22999954 0.34000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.716437 -0.262111 -0.646541
-16.67000008 8.22000027 0.33000001 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.865887 -0.269353 -0.421530
-16.69000053 8.17000008 0.34999999 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.742678 -0.226712 -0.630104
-16.68000031 8.14000034 0.34000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.984994 -0.167087 -0.043232
-16.60000038 8.10999966 0.11000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.957551 -0.209090 -0.198436
-16.60000038 8.17000008 0.05000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.968509 0.001191 -0.248977
-16.61000061 8.18000031 0.02000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.966267 -0.185971 0.178168
-16.57999992 8.15999985 0.03000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.999228 -0.027785 -0.027785
-16.60000038 8.14999962 0.05000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.990378 0.107725 0.086875
-16.60000038 8.15999985 0.05000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.963404 -0.155556 -0.218302
-16.60000038 8.14999962 0.04000000 155 63 146 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.980673 -0.155488 -0.118758
