//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.59000015 7.07999992 -0.70999998 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.781963 0.453571 0.427560
-17.55999947 7.07999992 -0.73000002 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.622507 0.736554 0.264526
-17.52000046 7.07999992 -0.85000002 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.763656 0.637115 0.104469
-17.63999939 7.13000011 -0.38000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.275700 0.946617 0.167050
-17.62999916 7.07999992 -0.41000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.222036 0.929158 0.295577
-17.61000061 7.09999990 -0.44000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.207435 0.964115 0.165687
-17.62000084 7.07999992 -0.66000003 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.293888 0.954820 -0.044146
-17.38999939 7.57000017 -0.92000002 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 0.612439 0.782806 -0.110151
-17.42000008 7.55000019 -0.91000003 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 0.279674 0.889870 0.360435
-17.42000008 7.57000017 -0.95999998 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 0.428492 0.897461 0.104681
-17.42000008 7.51999998 -0.94000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 0.712957 0.676000 0.186323
-17.50000000 7.59999990 -0.89999998 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 0.143916 0.989559 0.007809
-17.51000023 7.59999990 -0.88999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 0.253683 0.914709 0.314567
-17.45999908 7.61999989 -0.95999998 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 0.191948 0.823715 0.533526
-17.46999931 7.55999994 -0.88999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 0.202338 0.979315 0.001156
-17.44000053 7.57000017 -0.93000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 0.583998 0.810874 0.037813
-17.57999992 7.57999992 -0.89999998 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 -0.179780 0.980949 0.073601
-17.54000092 7.57999992 -0.89999998 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 224.000000 -0.122966 0.991625 -0.039485
-17.40999985 7.19999981 -1.10000002 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.665018 0.671522 0.326818
-17.39999962 7.19000006 -1.10000002 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.772805 0.616135 0.152151
-17.38999939 7.17999983 -1.10000002 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.883677 0.466874 -0.033831
-17.39999962 7.19000006 -1.11000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.871800 0.439626 -0.216087
-17.39999962 7.19000006 -1.11000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.871800 0.439626 -0.216087
-17.40999985 7.17000008 -1.13000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.994865 0.078922 -0.063360
-17.39999962 7.19000006 -1.16999996 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.749367 0.526360 0.401739
-17.37999916 7.15999985 -1.14999998 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.982531 -0.175069 0.063120
-17.39999962 7.19000006 -1.16999996 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.749367 0.526360 0.401739
-17.42000008 7.21999979 -1.16999996 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.720620 0.651541 0.237067
-17.42000008 7.21999979 -1.16999996 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.720620 0.651541 0.237067
-17.37000084 7.09999990 -1.05999994 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.943553 -0.305544 0.127871
-17.42000008 7.15000010 -1.08000004 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.872310 0.487347 0.039588
-17.39999962 7.13000011 -1.07000005 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.884761 0.459742 -0.076392
-17.39999962 7.13999987 -1.10000002 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.935223 0.313583 -0.164389
-17.39999962 7.15000010 -1.11000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.979631 0.109394 -0.168393
-17.39999962 7.13999987 -1.10000002 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.935223 0.313583 -0.164389
-17.39999962 7.13999987 -1.10000002 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.935223 0.313583 -0.164389
-17.38999939 7.13000011 -1.11000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.995021 0.003213 -0.099609
-17.38999939 7.13000011 -1.11000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.995021 0.003213 -0.099609
-17.40999985 7.09000015 -1.05999994 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.966060 -0.257048 0.025583
-17.40999985 7.09000015 -1.05999994 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.966060 -0.257048 0.025583
-17.38999939 7.07999992 -1.05999994 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.979971 -0.078737 -0.182912
-17.40999985 7.11000013 -1.10000002 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.995906 -0.058195 -0.069175
-17.39999962 7.11000013 -1.10000002 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.967192 -0.050775 -0.248919
-17.47999954 7.07999992 -0.94999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.950885 -0.264957 -0.160050
-17.47999954 7.07999992 -0.95999998 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.961866 -0.233615 -0.142257
-17.45999908 7.17000008 -1.05999994 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.684192 0.560402 0.466723
-17.50000000 7.17000008 -1.13000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.970826 0.227479 -0.075826
-17.50000000 7.15000010 -1.13000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.785440 0.573915 0.231744
-17.51000023 6.92999983 -0.52999997 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.926419 -0.375994 -0.019381
-17.51000023 6.96999979 -0.49000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.913682 0.120990 0.388002
-17.59000015 7.01999998 -0.44999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.799606 0.285461 0.528339
-17.60000038 7.01999998 -0.44999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.456085 0.769950 0.446277
-17.55999947 7.05000019 -0.49000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.752003 0.652709 -0.091993
-17.60000038 7.00000000 -0.50999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.941021 0.335987 -0.039906
-17.60000038 7.00000000 -0.52999997 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.964116 0.202765 0.171369
-17.59000015 6.96999979 -0.44000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.995177 -0.087064 0.045185
-17.52000046 6.98000002 -0.50999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.970332 -0.157663 -0.183299
-17.53000069 6.98000002 -0.50999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.969230 0.243224 0.037889
-17.52000046 6.90999985 -0.51999998 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.731603 -0.680660 -0.038208
-17.59000015 6.96999979 -0.46000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.985558 -0.081833 -0.148249
-17.60000038 6.94999981 -0.52999997 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.940106 -0.102970 -0.324958
-17.55999947 6.96000004 -0.52999997 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.959093 0.281648 0.028537
-17.57999992 6.96999979 -0.50000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.986742 0.021674 -0.160845
-17.55999947 6.98000002 -0.51999998 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.932836 -0.170489 0.317414
-17.57999992 6.96999979 -0.50000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.986742 0.021674 -0.160845
-17.59000015 7.03999996 -0.62000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.941628 0.279052 0.188326
-17.57999992 7.03999996 -0.62000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.984137 0.168541 -0.055395
-17.59000015 7.03999996 -0.62000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.941628 0.279052 0.188326
-17.59000015 7.01000023 -0.56999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.830730 0.555211 -0.040354
-17.59000015 7.01000023 -0.56999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.830730 0.555211 -0.040354
-17.55999947 7.01000023 -0.60000002 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.929351 0.024559 0.368380
-17.57999992 7.01000023 -0.61000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.998419 0.047244 -0.030446
-17.54999924 7.01000023 -0.69000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.938755 -0.080767 0.334986
-17.54999924 7.01000023 -0.69000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.938755 -0.080767 0.334986
-17.56999969 7.03000021 -0.64999998 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.878605 0.234195 0.416181
-17.56999969 7.05000019 -0.63999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.807304 0.590006 -0.012378
-17.56999969 7.03000021 -0.66000003 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.957819 0.067596 0.279311
-17.57999992 7.03999996 -0.68000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.709416 0.703752 0.038232
-17.60000038 7.07000017 -0.69000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.781723 0.557471 0.279525
-17.59000015 7.05000019 -0.68000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.808817 0.498586 0.311814
-17.60000038 7.05999994 -0.69000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.803827 0.481018 0.349976
-17.55999947 7.05999994 -0.68000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.706683 0.537079 0.460591
-17.56999969 7.01000023 -0.63000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.994569 0.104070 0.001073
-17.59000015 7.01999998 -0.66000003 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.999892 0.006964 0.012934
-17.56999969 7.00000000 -0.64999998 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.887327 0.200932 0.415064
-17.56999969 7.01000023 -0.63000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.994569 0.104070 0.001073
-17.57999992 6.98999977 -0.64999998 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.977568 -0.210066 0.015256
-17.56999969 7.01000023 -0.63000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.994569 0.104070 0.001073
-17.60000038 6.98999977 -0.68000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.932567 -0.308068 0.188186
-17.60000038 6.98999977 -0.68000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.932567 -0.308068 0.188186
-17.52000046 6.96999979 -0.54000002 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.942023 0.042410 0.332857
-17.56999969 6.96999979 -0.56000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 -0.924818 0.243673 0.292123
-17.59000015 6.96999979 -0.54000002 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.905177 0.313500 0.287007
-17.59000015 6.96999979 -0.57999998 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.994718 0.085579 -0.056682
-17.60000038 6.96000004 -0.63000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.981660 -0.108262 0.156920
-17.57999992 6.96999979 -0.64999998 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.953219 -0.195498 -0.230552
-17.57999992 6.98000002 -0.63000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.965627 0.071574 0.249883
-17.57999992 6.96999979 -0.67000002 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.858353 -0.494027 -0.138444
-17.51000023 7.03000021 -0.80000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.948140 -0.169069 0.269158
-17.50000000 7.03000021 -0.87000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.892629 -0.395580 -0.216172
-17.51000023 7.01999998 -0.81999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.924611 -0.338135 0.175381
-17.50000000 7.01999998 -0.85000002 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.843368 -0.422463 0.332047
-17.54000092 7.03999996 -0.72000003 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.845153 0.170813 0.506498
-17.54999924 7.07000017 -0.74000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.928300 0.121677 0.351360
-17.53000069 7.05000019 -0.73000002 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.854833 0.509475 0.098470
-17.54999924 7.05999994 -0.74000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.946846 0.226092 0.228833
-17.53000069 7.03000021 -0.79000002 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.951222 0.142750 0.273493
-17.53000069 7.03000021 -0.79000002 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.951222 0.142750 0.273493
-17.54000092 6.98999977 -0.73000002 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.837418 -0.350364 0.419495
-17.54000092 7.00000000 -0.76999998 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.888950 -0.204238 0.409945
-17.54000092 6.98999977 -0.77999997 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.940146 -0.340376 0.016449
-17.54000092 6.98999977 -0.76999998 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.838623 -0.522105 0.155300
-17.52000046 7.01999998 -0.75999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.918525 0.311925 0.242928
-17.54000092 6.98999977 -0.77999997 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.940146 -0.340376 0.016449
-17.52000046 7.01999998 -0.79000002 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.977728 0.140743 0.155689
-17.52000046 6.98999977 -0.77999997 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.938856 -0.333314 0.086316
-17.56999969 7.05000019 -0.72000003 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.826768 0.562529 0.004086
-17.57999992 7.07000017 -0.75999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.696498 0.604290 0.386943
-17.56999969 7.00000000 -0.73000002 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.845323 -0.533960 0.017753
-17.57999992 7.01999998 -0.74000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.952475 -0.054828 0.299641
-17.56999969 7.01000023 -0.72000003 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.960021 0.181411 0.213191
-17.56999969 7.00000000 -0.73000002 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.845323 -0.533960 0.017753
-17.59000015 7.01999998 -0.77999997 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.985518 -0.154614 0.069635
-17.56999969 7.00000000 -0.76999998 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.917578 -0.390545 0.074325
-17.56999969 7.00000000 -0.76999998 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.917578 -0.390545 0.074325
-17.53000069 7.03999996 -0.80000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.859254 0.337839 0.384119
-17.54000092 7.03000021 -0.81999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.941021 0.080508 0.328631
-17.54000092 7.05999994 -0.80000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.907519 0.249897 0.337580
-17.52000046 7.03999996 -0.86000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.962678 -0.239698 0.125679
-17.52000046 7.00000000 -0.80000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.934458 -0.262772 -0.240289
-17.52000046 7.00000000 -0.80000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.934458 -0.262772 -0.240289
-17.52000046 7.01000023 -0.80000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.966836 -0.148446 0.207825
-17.52000046 7.00000000 -0.81000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.941765 -0.322777 0.094309
-17.60000038 7.05000019 -0.87000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.973303 -0.135076 0.185571
-17.60000038 7.03999996 -0.85000002 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.980118 -0.081373 0.180964
-17.54999924 6.98000002 -0.73000002 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.934112 -0.141283 0.327831
-17.62999916 7.05000019 -0.34000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.148052 0.988163 0.040169
-17.62999916 7.01999998 -0.34000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.553824 0.779162 0.293574
-17.64999962 7.03000021 -0.34000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.505497 0.772062 0.385218
-17.65999985 7.03999996 -0.34999999 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.219608 0.888748 0.402368
-17.64999962 7.03000021 -0.34000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.505497 0.772062 0.385218
-17.64999962 7.03999996 -0.36000001 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.677961 0.655200 0.333290
-17.68000031 7.00000000 -0.34000000 182 153 88 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 138.000000 0.115253 0.912300 0.392970
