//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.98999977 6.80000019 -0.43000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.160490 0.974315 -0.157963
-20.00000000 6.75000000 -0.40000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.100984 0.906091 0.410854
-19.96999931 6.73000002 -0.38999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.247419 0.804501 0.539965
-19.96999931 6.73000002 -0.38999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.247419 0.804501 0.539965
-19.69000053 6.61000013 -0.50000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.639909 0.751855 -0.158843
-19.69000053 6.57000017 -0.52999997 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.749197 0.516405 -0.414764
-19.79999924 6.65000010 -0.38999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.502857 0.860633 -0.080288
-19.80999947 6.65000010 -0.38000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.487151 0.800206 -0.349791
-19.70000076 6.51999998 -0.50999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.319873 0.943824 -0.082930
-19.69000053 6.51000023 -0.51999998 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.195551 0.972708 -0.124900
-19.92000008 6.69999981 -0.36000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.478619 0.875387 0.067978
-19.88999939 6.69999981 -0.47999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.286883 0.956697 0.049288
-19.87000084 6.61999989 -0.43000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.023972 0.987405 -0.156387
-19.86000061 6.55999994 -0.43000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.421787 0.845131 -0.328403
-19.87999916 6.63999987 -0.40000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.385309 0.910346 -0.151019
-19.88999939 6.57999992 -0.41000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.298922 0.947252 -0.115583
-19.89999962 6.59000015 -0.41000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.326056 0.901448 -0.284745
-19.94000053 6.71000004 -0.38000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.347770 0.934050 0.081280
-19.93000031 6.69000006 -0.37000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.560918 0.800653 -0.210536
-19.94000053 6.65000010 -0.43000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.003165 0.996860 -0.079116
-19.94000053 6.65000010 -0.43000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.003165 0.996860 -0.079116
-19.94000053 6.65000010 -0.43000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.003165 0.996860 -0.079116
-19.95000076 6.65000010 -0.43000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.043753 0.997783 0.050156
-19.98999977 6.71000004 -0.44999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.170357 0.903323 0.393683
-19.94000053 6.57000017 -0.44999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.150274 0.963061 -0.223451
-19.94000053 6.55999994 -0.44999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.216018 0.949663 0.226886
-19.95999908 6.61999989 -0.46000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.387695 0.879478 -0.276063
-19.94000053 6.57000017 -0.47000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.377564 0.912092 -0.159793
-19.88999939 6.48999977 -0.36000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.588556 0.801779 -0.103691
-19.84000015 6.53999996 -0.44000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.439285 0.823064 -0.359992
-19.92000008 6.46999979 -0.38000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.161997 0.960126 -0.227849
-19.87999916 6.55000019 -0.46000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.495399 0.816228 0.297239
-19.90999985 6.44000006 -0.38000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.040276 0.996024 0.079464
-19.95000076 6.51999998 -0.44000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.047533 0.998185 0.036970
-19.98999977 6.48999977 -0.40000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.173765 0.976333 0.128761
-19.96999931 6.48999977 -0.41999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.280054 0.956312 0.083887
-19.95999908 6.42999983 -0.41000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.169316 0.937434 0.304219
-19.95000076 6.46000004 -0.41999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.283948 0.873103 0.396313
-19.95999908 6.42999983 -0.41000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.169316 0.937434 0.304219
-19.94000053 6.38999987 -0.44000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.177268 0.917537 -0.355953
-19.97999954 6.40999985 -0.38000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.068000 0.990034 0.123322
-19.97999954 6.40999985 -0.37000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.278488 0.892054 0.355928
-20.00000000 6.40999985 -0.41999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.174947 0.938103 -0.298926
-19.69000053 6.57999992 -0.55000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.429880 0.902878 0.003920
-19.70999908 6.59000015 -0.55000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.444914 0.678202 -0.584887
-19.70999908 6.59000015 -0.57999998 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.779671 0.604055 -0.165018
-19.70999908 6.57999992 -0.55000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.639216 0.602306 -0.478154
-19.73999977 6.59000015 -0.54000002 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.228259 0.878722 -0.419220
-19.76000023 6.51000023 -0.54000002 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 57.000000 0.771040 0.633201 -0.067484
-20.05999947 6.76000023 -0.47000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.136188 0.986477 0.091187
-20.11000061 6.76000023 -0.49000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.134406 0.961722 0.238799
-20.03000069 6.67999983 -0.43000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.510091 0.832895 -0.214695
-20.09000015 6.71000004 -0.44999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.123720 0.981185 0.148219
-20.01000023 6.61999989 -0.44000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.117926 0.988944 -0.089904
-20.12000084 6.57000017 -0.38000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.352327 0.934770 0.045503
-20.04999924 6.53000021 -0.44000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.043908 0.914079 0.403153
-20.01000023 6.51999998 -0.43000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.009078 0.999641 0.025218
-20.03000069 6.48000002 -0.41000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.035696 0.986833 0.157755
-20.06999969 6.53000021 -0.44999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.044026 0.911212 0.409578
-20.09000015 6.48999977 -0.38000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.088587 0.917215 0.388419
-20.09000015 6.51000023 -0.41000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.082879 0.872340 0.481824
-20.01000023 6.44999981 -0.44000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.264192 0.961961 0.069524
-20.12000084 6.53000021 -0.38000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.201443 0.860980 0.467048
-20.17000008 6.42999983 -0.38999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.043583 0.802769 0.594696
-20.15999985 6.42999983 -0.40000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.194583 0.785994 0.586814
-20.13999939 6.44999981 -0.46000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.143284 0.989449 0.021436
-20.14999962 6.44999981 -0.47000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.025778 0.999156 0.031965
-20.13999939 6.46000004 -0.47000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.276071 0.930148 -0.242093
-20.18000031 6.67000008 -0.40000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.058561 0.897475 0.437161
-20.19000053 6.67000008 -0.41000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.132681 0.947531 0.290826
-20.18000031 6.65999985 -0.47000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.363515 0.874564 0.320927
-20.20000076 6.53999996 -0.41999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.089171 0.995918 -0.013966
-20.20000076 6.53999996 -0.41999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.089171 0.995918 -0.013966
-20.21999931 6.50000000 -0.43000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.373451 0.891224 0.257399
-20.21999931 6.48999977 -0.41999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.067535 0.765878 0.639429
-20.19000053 6.46000004 -0.40000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.314554 0.948714 -0.031582
-20.19000053 6.46000004 -0.40000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.314554 0.948714 -0.031582
-20.19000053 6.46000004 -0.41000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.050468 0.885236 0.462396
-20.20000076 6.46000004 -0.41999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.169905 0.935166 0.310801
-20.20000076 6.46000004 -0.41999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.169905 0.935166 0.310801
-20.21999931 6.40999985 -0.38999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.156046 0.704478 0.692358
-20.23999977 6.42999983 -0.44999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.205496 0.899227 0.386216
-20.26000023 6.38999987 -0.40000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 -0.073763 0.646514 0.759328
-20.28000069 6.46999979 -0.44000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.080949 0.847838 0.524040
-20.29000092 6.46999979 -0.43000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.212592 0.848860 0.483986
-20.28000069 6.46999979 -0.44999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.130378 0.909843 0.393938
-20.31999969 6.46999979 -0.44999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.120561 0.736761 0.665318
-20.31999969 6.46999979 -0.44999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.120561 0.736761 0.665318
-20.32999992 6.46999979 -0.44000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.118278 0.981588 0.149982
-20.29000092 6.48999977 -0.47000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.293236 0.953979 -0.062745
-20.29000092 6.38999987 -0.38999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.279143 0.716201 0.639636
-20.29000092 6.40000010 -0.40000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.326146 -0.712329 -0.621463
-20.29000092 6.38999987 -0.38999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.279143 0.716201 0.639636
-20.28000069 6.38999987 -0.41000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.127933 0.977506 0.167679
-20.28000069 6.38999987 -0.41000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.127933 0.977506 0.167679
-20.29999924 6.38999987 -0.41999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.026673 0.759482 0.649982
-20.31999969 6.40000010 -0.44999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 159.000000 0.285123 0.747055 0.600511
-19.54999924 6.30999994 -0.52999997 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.640445 0.392211 -0.660304
-19.54999924 6.05999994 -0.51999998 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 0.775477 0.262687 -0.574136
-19.56999969 6.05000019 -0.52999997 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 0.849155 0.132544 -0.511241
-19.56999969 6.05999994 -0.52999997 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 0.836036 0.114864 -0.536517
-19.54999924 6.32999992 -0.58999997 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.754329 0.512158 -0.410708
-19.54999924 6.32999992 -0.58999997 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.754329 0.512158 -0.410708
-19.55999947 6.26000023 -0.55000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.411511 0.705683 -0.576776
-19.54999924 6.28000021 -0.61000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 -0.395104 -0.502416 0.769071
-19.55999947 6.28000021 -0.62000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.300625 0.777808 -0.551941
-19.55999947 6.28999996 -0.61000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.276423 0.704639 -0.653509
-19.50000000 6.28999996 -0.63999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.882608 0.214369 -0.418389
-19.59000015 6.32000017 -0.57999998 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 -0.371613 -0.571334 0.731766
-19.57999992 6.32999992 -0.57999998 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.654401 0.431272 -0.621098
-19.57999992 6.32000017 -0.57999998 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.523712 0.540552 -0.658429
-19.60000038 6.23999977 -0.73000002 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.791739 0.507033 -0.340688
-19.60000038 6.23000002 -0.74000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.749883 0.284987 -0.597041
-19.61000061 6.23999977 -0.74000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.625055 0.517229 -0.584620
-19.54999924 6.21000004 -0.63999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 -0.376704 -0.427567 0.821755
-19.56999969 6.19999981 -0.69000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.692896 0.383480 -0.610605
-19.52000046 6.03999996 -0.60000002 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 0.899586 0.214326 -0.380538
-19.53000069 6.05000019 -0.58999997 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 0.689560 0.373580 -0.620439
-19.55999947 6.09000015 -0.63000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.732289 0.123788 -0.669649
-19.59000015 6.15000010 -0.60000002 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 -0.362376 -0.467737 0.806167
-19.65999985 6.19999981 -0.62000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.596264 0.669753 -0.442605
-19.62000084 6.19000006 -0.67000002 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.855534 0.173479 -0.487818
-19.62000084 6.15999985 -0.63999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 -0.395037 -0.492577 0.775444
-19.62000084 6.13000011 -0.67000002 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 -0.376580 -0.351785 0.856992
-19.62000084 6.13999987 -0.67000002 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 -0.363360 -0.300035 0.882014
-19.62000084 6.13000011 -0.67000002 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 -0.376580 -0.351785 0.856992
-19.65999985 6.17999983 -0.63999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.865817 0.426085 -0.262323
-19.64999962 6.17000008 -0.63000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.753279 0.198718 -0.626962
-19.65999985 6.19000006 -0.63000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 -0.471019 -0.448043 0.759867
-19.61000061 6.09000015 -0.61000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.584083 0.405383 -0.703216
-19.62000084 6.11000013 -0.61000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.706151 0.332784 -0.624984
-19.59000015 6.09000015 -0.60000002 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.769965 0.364720 -0.523576
-19.62000084 6.09999990 -0.63000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.398289 0.616440 -0.679241
-19.60000038 6.11999989 -0.63999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 -0.432972 -0.141466 0.890237
-19.60000038 6.11999989 -0.63999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 -0.432972 -0.141466 0.890237
-19.60000038 6.09000015 -0.69000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.674319 0.409231 -0.614674
-19.61000061 6.09999990 -0.69999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 -0.613822 -0.257206 0.746370
-19.57999992 6.05000019 -0.63999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 0.696235 0.322962 -0.641056
-19.59000015 6.07999992 -0.69000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.652843 0.315892 -0.688482
-19.62999916 6.09000015 -0.63999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 -0.628406 -0.123304 0.768051
-19.64999962 6.11999989 -0.67000002 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.784689 0.032286 -0.619048
-19.62999916 6.07999992 -0.63999999 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.548087 0.409831 -0.729136
-19.60000038 6.21000004 -0.73000002 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.885688 0.290217 -0.362395
-19.63999939 6.19000006 -0.73000002 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.735780 0.026730 -0.676693
-19.63999939 6.17999983 -0.73000002 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.699452 0.365288 -0.614273
-19.65999985 6.21000004 -0.73000002 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 -0.408530 -0.376983 0.831256
-19.60000038 6.21000004 -0.74000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.737235 0.179327 -0.651403
-19.65999985 6.21000004 -0.72000003 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 70.000000 0.760895 0.554112 -0.337637
-19.39999962 5.86999989 -0.67000002 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 -0.281899 0.134938 0.949908
-19.34000015 5.86999989 -0.70999998 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 -0.329256 -0.147408 0.932664
-19.37999916 5.86999989 -0.67000002 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 0.693547 0.130321 -0.708526
-19.40999985 5.86999989 -0.68000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 0.714398 0.247595 -0.654471
-19.42000008 5.88999987 -0.68000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 -0.344490 -0.083795 0.935043
-19.42000008 5.86999989 -0.72000003 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 -0.291476 0.023566 0.956288
-19.40999985 5.86999989 -0.76999998 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 -0.272035 0.091538 0.957924
-19.45999908 5.90000010 -0.73000002 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 -0.407522 -0.291524 0.865413
-19.39999962 5.86000013 -0.70999998 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 -0.541244 -0.069245 0.838010
-19.53000069 6.03000021 -0.61000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 -0.583735 -0.091254 0.806800
-19.53000069 6.01999998 -0.61000001 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 -0.543098 -0.250541 0.801420
-19.51000023 5.96000004 -0.60000002 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 -0.458509 -0.231524 0.858001
-19.54999924 6.01000023 -0.60000002 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 0.428244 0.467323 -0.773444
-19.54999924 6.03000021 -0.62000000 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 0.795541 0.364824 -0.483753
-19.50000000 6.01999998 -0.64999998 184 114 106 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 240.000000 -0.485012 -0.199711 0.851398
