//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.06999993 17.69000053 -0.09000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.327175 0.891889 -0.312236
-3.06999993 17.67000008 -0.03000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.418336 0.853652 -0.310279
-3.04999995 17.68000031 -0.05000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.320698 0.886812 -0.332743
-3.05999994 17.68000031 -0.10000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.168415 0.983020 0.072861
-3.03999996 17.68000031 -0.09000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.185243 0.962998 0.195753
-3.04999995 17.68000031 -0.08000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.177959 0.976910 0.118225
-3.02999997 17.67000008 -0.14000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.258851 0.964127 -0.058773
-3.01999998 17.67000008 -0.11000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.207460 0.977343 0.041972
-3.00999999 17.65999985 -0.14000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.191785 0.971624 -0.138441
-3.01999998 17.67000008 -0.15000001 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.245979 0.964799 0.093039
-3.00999999 17.64999962 -0.12000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.253271 0.952783 0.167507
-3.01999998 17.67000008 -0.12000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.123847 0.989618 -0.072919
-3.01999998 17.67000008 -0.12000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.123847 0.989618 -0.072919
-3.01999998 17.68000031 -0.12000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.138822 0.988083 0.066494
-3.07999992 17.69000053 -0.14000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.022792 0.995271 -0.094426
-3.06999993 17.69000053 -0.11000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.088959 0.971032 0.221771
-3.07999992 17.69000053 -0.14000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.022792 0.995271 -0.094426
-3.06999993 17.69000053 -0.11000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.088959 0.971032 0.221771
-3.04999995 17.69000053 -0.11000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.105830 0.989688 0.096527
-3.06999993 17.69000053 -0.14000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.240166 0.969286 -0.052960
-3.06999993 17.69000053 -0.11000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.088959 0.971032 0.221771
-3.05999994 17.69000053 -0.11000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.061187 0.980192 0.188360
-3.07999992 17.69000053 -0.13000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.122263 0.992424 0.012116
-3.07999992 17.69000053 -0.16000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.203631 0.953427 0.222511
-3.07999992 17.70000076 -0.19000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.175096 0.983591 -0.043480
-3.05999994 17.63999939 -0.15000001 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.221078 0.965762 -0.135750
-3.03999996 17.63999939 -0.14000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.304901 0.939315 -0.157236
-3.03999996 17.64999962 -0.19000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.184891 0.865291 -0.465926
-3.06999993 17.67000008 -0.19000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.010495 0.978409 0.206411
-3.02999997 17.60000038 -0.09000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.302583 0.947390 -0.104385
-3.01999998 17.56999969 -0.04000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.477153 0.827586 -0.295678
-3.07999992 17.61000061 -0.04000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.111503 0.953675 -0.279412
-3.05999994 17.62000084 -0.03000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.351895 0.916067 -0.192331
-3.05999994 17.62000084 -0.09000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.075740 0.896491 -0.436540
-3.07999992 17.62000084 -0.09000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.047006 0.995875 0.077615
-3.07999992 17.61000061 -0.08000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.224618 0.953616 -0.200407
-3.05999994 17.62000084 -0.09000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.075740 0.896491 -0.436540
-3.00000000 17.62999916 -0.18000001 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.388179 0.849628 0.357000
-3.00000000 17.62999916 -0.19000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.442356 0.849263 0.288225
-3.00000000 17.62999916 -0.18000001 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.388179 0.849628 0.357000
-3.00999999 17.57999992 -0.12000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.207887 0.902781 -0.376522
-3.00000000 17.56999969 -0.12000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.065417 0.971381 -0.228342
-3.08999991 17.63999939 -0.03000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.227090 0.973751 0.015456
-3.09999990 17.69000053 -0.17000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.049106 0.990122 -0.131331
-3.09999990 17.70000076 -0.17000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.009297 0.883232 -0.468844
-3.10999990 17.67000008 -0.14000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.082242 0.996516 -0.013885
-3.08999991 17.63999939 -0.13000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.092796 0.993920 -0.059255
-3.11999989 17.68000031 -0.16000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.260299 0.932857 -0.249043
-3.14000010 17.70000076 -0.14000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.350700 0.923556 0.155090
-3.13000011 17.69000053 -0.17000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.322303 0.943229 0.080247
-3.15000010 17.68000031 -0.15000001 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.142309 0.927083 -0.346793
-3.09999990 17.62000084 -0.07000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.034480 0.978507 -0.203311
-3.13000011 17.62999916 -0.10000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.173713 0.952057 -0.251817
-3.09999990 17.62000084 -0.14000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.125962 0.984900 0.118764
-3.09999990 17.62000084 -0.12000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.172661 0.977584 0.120490
-3.13000011 17.62999916 -0.12000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.209512 0.956818 -0.201506
-3.08999991 17.62000084 -0.19000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.098196 0.932190 -0.348394
-3.10999990 17.62999916 -0.14000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.054528 0.997549 0.043837
-3.00999999 17.54999924 -0.17000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.442573 0.889388 -0.114532
-3.49000001 18.04999924 0.31999999 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.099910 0.885116 -0.454519
-3.31999993 17.53000069 0.33000001 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.314891 0.861725 -0.397837
-3.28999996 17.48999977 0.31000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.718793 -0.692968 0.055954
-3.31999993 17.53000069 0.31000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.159430 0.960533 -0.227945
-3.29999995 17.52000046 0.28999999 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.053835 0.979798 -0.192610
-3.32999992 17.53000069 0.31999999 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.334282 0.895875 -0.292682
-3.32999992 17.52000046 0.28000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.251935 0.962979 -0.095914
-3.32999992 17.52000046 0.30000001 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.406630 0.893420 0.190927
-3.32999992 17.52000046 0.28999999 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.468951 0.872970 -0.134192
-3.30999994 17.47999954 0.28000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.385153 0.920902 0.059972
-3.31999993 17.47999954 0.28000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.530882 0.822942 -0.202313
-3.30999994 17.46999931 0.31000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.572071 0.812019 -0.115585
-3.31999993 17.50000000 0.27000001 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.583960 0.811440 -0.023580
-3.31999993 17.46999931 0.27000001 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.742769 -0.659745 0.114158
-3.28999996 17.46999931 0.19000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.220745 0.971528 -0.086053
-3.28999996 17.50000000 0.15000001 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.736887 -0.674173 0.049886
-3.30999994 17.52000046 0.20999999 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.463515 0.884644 0.050590
-3.31999993 17.51000023 0.20000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.279371 0.888909 -0.363033
-3.32999992 17.53000069 0.23000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.420432 0.900927 0.107552
-3.31999993 17.51000023 0.20000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.279371 0.888909 -0.363033
-3.30999994 17.51000023 0.18000001 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.685051 -0.612419 0.394523
-3.30999994 17.45999908 0.30000001 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.690113 0.617643 -0.377174
-3.34999990 17.52000046 0.34000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.775472 -0.631198 -0.015260
-3.33999991 17.51000023 0.28000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.230691 0.965294 -0.122434
-3.33999991 17.52000046 0.31000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.217722 0.884217 -0.413227
-3.34999990 17.47999954 0.27000001 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.314795 0.927445 -0.201864
-3.33999991 17.54000092 0.18000001 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.244324 0.960310 -0.134574
-3.33999991 17.54000092 0.17000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.563410 0.801600 0.200018
-3.33999991 17.47999954 0.20999999 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.390110 0.820027 -0.418771
-3.34999990 17.50000000 0.20000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.673712 0.515784 -0.529225
-3.32999992 17.56999969 0.07000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.830783 -0.547595 0.099694
-3.26999998 17.52000046 0.13000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.005963 0.969632 -0.244495
-3.31999993 17.51000023 0.06000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.402937 0.914812 0.027562
-3.30999994 17.52000046 0.04000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.447412 0.884818 0.130078
-3.38000011 17.55999947 0.00000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.588807 0.760211 -0.274565
-3.38000011 17.60000038 -0.15000001 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.309106 0.846548 -0.433370
-3.35999990 17.60000038 -0.16000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.676677 -0.695605 0.241332
-3.33999991 17.59000015 -0.11000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.641614 0.766875 0.015310
-3.33999991 17.55999947 -0.19000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.874569 -0.484064 -0.028474
-3.36999989 17.54999924 0.04000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.436657 0.830752 -0.345227
-3.38000011 17.54999924 0.06000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.570283 0.817357 0.081879
-3.38000011 17.54000092 0.05000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.462396 0.885236 -0.050468
-3.38000011 17.54000092 0.05000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.462396 0.885236 -0.050468
-3.34999990 17.51000023 0.06000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.817920 -0.473033 0.327484
-3.38000011 17.54999924 0.01000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.486904 0.848690 -0.206520
-3.34999990 17.52000046 -0.01000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.705574 0.687207 0.172950
-3.35999990 17.52000046 -0.06000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.769141 -0.357853 0.529493
-3.34999990 17.51000023 -0.03000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.478844 0.865995 -0.144090
-3.33999991 17.54999924 -0.10000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.585072 0.810840 0.015143
-3.33999991 17.54999924 -0.10000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.585072 0.810840 0.015143
-3.35999990 17.53000069 -0.09000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.594520 0.795152 0.119494
-3.40000010 17.54999924 -0.07000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.810637 -0.565803 -0.150781
-3.35999990 17.53000069 -0.13000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.727186 -0.684157 -0.055937
-3.35999990 17.54999924 -0.13000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.859696 -0.356535 0.365795
-3.34999990 17.54999924 -0.19000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 0.836064 -0.524211 0.161867
-3.36999989 17.53000069 -0.16000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.639106 0.764307 0.085894
-3.34999990 17.53000069 -0.17000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.637049 0.765333 0.091840
-3.35999990 17.54999924 -0.17000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 128.000000 -0.550916 0.822681 0.140314
-3.52999997 18.05999947 0.34999999 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 165.000000 -0.528804 0.751459 -0.394557
-3.84999990 17.63999939 0.07000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.831220 -0.469413 0.297867
-3.80999994 17.61000061 0.04000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.974318 -0.225024 -0.008247
-3.83999991 17.57999992 -0.12000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.799053 -0.350687 0.488399
-3.83999991 17.57999992 -0.12000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.799053 -0.350687 0.488399
-3.83999991 17.54999924 0.11000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.878384 0.020177 0.477529
-3.84999990 17.53000069 0.09000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.968699 -0.236238 0.076246
-3.94000006 17.95000076 0.01000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 180.000000 -0.438671 0.890120 -0.123509
-4.00000000 17.90999985 0.01000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 180.000000 0.647958 -0.533514 0.543612
-3.85999990 17.92000008 -0.13000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 180.000000 0.760112 -0.638612 0.120018
-3.86999989 17.92000008 -0.12000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 180.000000 0.747731 -0.601054 0.282193
-3.86999989 17.92000008 -0.13000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 180.000000 -0.599766 0.800146 0.006862
-3.86999989 17.92000008 -0.13000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 180.000000 -0.599766 0.800146 0.006862
-3.88000011 17.89999962 -0.16000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 180.000000 0.891224 -0.373451 0.257399
-3.94000006 17.97999954 -0.12000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 180.000000 0.846453 -0.400623 0.350740
-3.94000006 17.97999954 -0.13000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 180.000000 0.851128 -0.449334 0.271441
-3.93000007 17.89999962 -0.16000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 180.000000 -0.587665 0.808904 -0.017976
-3.98000002 17.94000053 -0.04000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 180.000000 0.592335 -0.534958 0.602461
-3.98000002 17.94000053 -0.04000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 180.000000 0.592335 -0.534958 0.602461
-3.96000004 17.95000076 -0.03000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 180.000000 0.932836 -0.317414 0.170489
-3.97000003 17.94000053 -0.10000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 180.000000 0.959799 -0.223117 0.170308
-3.96000004 17.92000008 -0.08000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 180.000000 -0.515651 0.705892 -0.485613
-4.00000000 17.92000008 -0.04000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 180.000000 0.575198 -0.534714 0.619054
-3.95000005 17.95999908 -0.16000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 180.000000 0.809085 -0.579578 0.097323
-3.95000005 17.92000008 -0.15000001 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 180.000000 0.722610 -0.378510 0.578416
-3.94000006 17.86000061 -0.13000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 180.000000 0.827807 -0.227991 0.512598
-3.92000008 17.84000015 -0.18000001 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 180.000000 -0.758814 0.463810 -0.457255
-3.95000005 17.87999916 -0.10000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 180.000000 0.718984 -0.449988 0.529691
-3.97000003 17.88999939 -0.14000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 180.000000 0.744272 -0.292907 0.600220
-3.95000005 17.88999939 -0.18000001 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 180.000000 0.796735 -0.588244 0.138498
-3.88000011 17.55999947 0.19000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.987153 -0.122061 -0.103100
-3.89000010 17.56999969 0.19000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.750895 -0.448565 0.484713
-3.99000001 17.55999947 0.20999999 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.833085 -0.429929 0.348038
-3.98000002 17.56999969 0.20999999 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.905295 0.044259 0.422471
-3.91000009 17.52000046 0.25000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.794496 -0.154694 0.587236
-3.86999989 17.53000069 0.16000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.907236 -0.413372 0.077763
-3.86999989 17.54999924 0.15000001 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.966898 -0.240779 0.084462
-3.90000010 17.53000069 0.20000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.838086 -0.455583 0.300094
-3.91000009 17.52000046 0.20999999 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.898045 -0.431779 -0.084149
-3.98000002 17.54999924 0.23999999 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.983993 0.031367 0.175423
-4.00000000 17.52000046 0.23999999 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.834563 -0.506211 0.217382
-3.97000003 17.54000092 0.20999999 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.961375 0.109982 0.252312
-4.00000000 17.54000092 0.20999999 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.915283 -0.234947 0.327196
-4.05999994 17.56999969 0.22000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.804006 -0.418853 0.422063
-4.05000019 17.51000023 0.20000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.936627 -0.067184 0.343825
-3.90000010 17.64999962 0.08000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.820576 -0.564775 0.087662
-3.85999990 17.65999985 0.04000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.820794 -0.518964 0.238692
-3.85999990 17.65999985 0.03000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.840536 -0.435083 0.322803
-3.85999990 17.68000031 0.03000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.821456 -0.433767 0.370211
-3.91000009 17.62999916 0.08000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.767270 -0.256807 0.587663
-3.86999989 17.60000038 0.06000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.878948 -0.423858 0.218622
-3.85999990 17.62999916 0.02000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.894671 -0.006588 0.446677
-3.85999990 17.60000038 0.05000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.732349 -0.524051 0.434781
-3.86999989 17.59000015 0.06000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.992893 -0.098497 0.066797
-3.89000010 17.56999969 0.03000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.686064 -0.653626 0.319514
-3.89000010 17.55999947 0.01000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.673248 -0.626931 0.392039
-3.85999990 17.55999947 -0.02000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.886295 -0.456324 0.079059
-3.91000009 17.60000038 0.00000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.927983 0.040575 0.370408
-3.91000009 17.57999992 0.05000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.965070 -0.254097 0.063837
-3.90000010 17.55999947 0.02000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.872889 -0.481835 0.076814
-3.91000009 17.57999992 0.05000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.965070 -0.254097 0.063837
-3.98000002 17.60000038 0.14000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.959241 0.018471 0.281985
-3.88000011 17.56999969 -0.03000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.699100 0.512228 -0.498880
-3.86999989 17.59000015 -0.09000000 91 18 201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.894539 -0.162774 0.416299
