//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.64000034 -9.27000046 0.44000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.440725 0.879985 -0.177168
-9.61999989 -9.32999992 0.44000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.414611 -0.417813 0.808412
-9.61999989 -9.34000015 0.41000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.606188 0.572417 -0.552155
-9.64999962 -9.34000015 0.38000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.559298 0.542401 -0.626887
-9.64999962 -9.38000011 0.38999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.525012 0.508238 -0.682683
-9.64000034 -9.35000038 0.37000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.558419 0.622527 -0.548296
-9.65999985 -9.39000034 0.36000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.487745 0.808671 -0.328870
-9.11999989 -9.48999977 0.58999997 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.428458 -0.461040 0.777088
-9.17000008 -9.47000027 0.58999997 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.607996 0.755674 -0.243512
-9.14000034 -9.44999981 0.56999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.760392 0.581852 -0.288535
-9.14000034 -9.44999981 0.50999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.617760 0.726870 -0.300055
-9.14999962 -9.48999977 0.56000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.352956 -0.447922 0.821454
-9.14000034 -9.50000000 0.55000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.484483 0.571656 -0.662182
-9.15999985 -9.51000023 0.56999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.592802 0.416788 -0.689111
-9.18000031 -9.48999977 0.52999997 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.562600 0.579495 -0.589632
-9.10999966 -9.55000019 0.56000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.538450 0.599215 -0.592464
-9.17000008 -9.52000046 0.52999997 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.594931 0.441616 -0.671589
-9.14999962 -9.56000042 0.54000002 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.524051 -0.434781 0.732349
-9.18000031 -9.57999992 0.54000002 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.504668 0.541554 -0.672332
-9.18000031 -9.57999992 0.52999997 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.602931 0.471932 -0.643238
-9.18999958 -9.46000004 0.56000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.760387 0.574693 -0.302554
-9.18999958 -9.50000000 0.55000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.584409 0.415543 -0.696986
-9.22999954 -9.47999954 0.50000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.209716 -0.543424 0.812840
-9.18999958 -9.52000046 0.50000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.428803 -0.347126 0.834045
-9.19999981 -9.56000042 0.56000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.581442 0.503916 -0.638744
-9.25000000 -9.56000042 0.50000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.700766 0.574860 -0.422448
-9.35000038 -9.59000015 0.50000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.650154 0.452935 -0.610041
-9.18999958 -9.61999989 0.55000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.595079 0.648720 -0.474387
-9.22000027 -9.60999966 0.51999998 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.744049 0.377748 -0.551087
-9.22000027 -9.64999962 0.54000002 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.336581 -0.424249 0.840670
-9.19999981 -9.67000008 0.56999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.337737 -0.377833 0.862077
-9.22999954 -9.63000011 0.54000002 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.569854 0.785306 -0.241993
-9.25000000 -9.60000038 0.51999998 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.520466 0.794229 -0.313553
-9.22999954 -9.60000038 0.51999998 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.564840 -0.374923 0.735111
-9.25000000 -9.60000038 0.51999998 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.520466 0.794229 -0.313553
-9.22000027 -9.71000004 0.50999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.538450 0.592464 -0.599215
-9.38000011 -9.61999989 0.51999998 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.660375 0.529309 -0.532669
-9.09000015 -9.57999992 0.44000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.386528 -0.399149 0.831430
-9.15999985 -9.47999954 0.49000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.472082 0.403947 -0.783559
-9.14999962 -9.56999969 0.49000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.544494 0.747248 -0.380982
-9.02000046 -9.64999962 0.44000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.678565 0.521071 -0.517720
-9.09000015 -9.61999989 0.47000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.634154 0.355585 -0.686591
-9.07999992 -9.64000034 0.41999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.258278 -0.386671 0.885312
-9.10000038 -9.61999989 0.47000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.635387 0.403130 -0.658612
-9.10000038 -9.60000038 0.47000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.608483 0.638655 -0.471029
-9.10000038 -9.60000038 0.47000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.608483 0.638655 -0.471029
-9.11999989 -9.60000038 0.43000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.343626 -0.490666 0.800729
-9.13000011 -9.63000011 0.43000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.713668 0.333262 -0.616128
-9.13000011 -9.65999985 0.44999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.611233 0.677491 -0.409145
-9.10999966 -9.68000031 0.37000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.649631 0.322385 -0.688511
-9.13000011 -9.68999958 0.31000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.414309 -0.268618 0.869593
-9.11999989 -9.72000027 0.28999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.435714 -0.366000 0.822312
-9.14000034 -9.73999977 0.28000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.673041 0.646840 -0.358628
-9.22000027 -9.56000042 0.49000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.586197 -0.455931 0.669701
-9.25000000 -9.55000019 0.47000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.557148 0.728072 -0.399371
-9.27000046 -9.48999977 0.47999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.326171 -0.498007 0.803494
-9.27999973 -9.47000027 0.46000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.649495 0.355014 -0.672399
-9.27000046 -9.57999992 0.47999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.536781 -0.358395 0.763819
-9.18999958 -9.64999962 0.47999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.445218 -0.338240 0.829081
-9.21000004 -9.72000027 0.47999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.554237 0.638468 -0.534022
-9.21000004 -9.72000027 0.47999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.554237 0.638468 -0.534022
-9.21000004 -9.72000027 0.47999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.554237 0.638468 -0.534022
-9.26000023 -9.72000027 0.49000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.384119 -0.337839 0.859254
-9.34000015 -9.61999989 0.38000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.744655 0.538443 -0.394422
-9.27000046 -9.68999958 0.47000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.666070 0.616239 -0.420239
-9.31000042 -9.72999954 0.49000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.279233 -0.416560 0.865163
-9.35000038 -9.73999977 0.44999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.543830 0.725658 -0.421510
-9.31999969 -9.72999954 0.47999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.572058 0.688805 -0.445305
-9.35000038 -9.72999954 0.44000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.488898 -0.452683 0.745692
-9.18999958 -9.68999958 0.30000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.374770 -0.412721 0.830186
-9.27000046 -9.72000027 0.25000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.471012 0.813566 -0.340968
-9.27000046 -9.72000027 0.27000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.544130 0.655314 -0.523914
-9.27000046 -9.72000027 0.25000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.471012 0.813566 -0.340968
-9.31999969 -9.69999981 0.25000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.716898 0.467398 -0.517298
-9.35000038 -9.73999977 0.25000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.450437 0.744128 -0.493336
-9.35000038 -9.72999954 0.25999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.689973 0.536274 -0.486155
-9.27999973 -9.72999954 0.23000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.499119 0.647006 -0.576423
-9.35000038 -9.77000046 0.23000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.701523 -0.251788 0.666684
-9.27999973 -10.07999992 -0.07000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.667168 -0.265912 0.695829
-9.35999966 -9.56000042 0.43000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.378468 -0.369124 0.848828
-9.52000046 -9.52999973 0.30000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.673552 0.505584 -0.539178
-9.51000023 -9.53999996 0.31999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.629694 0.659600 -0.410381
-9.51000023 -9.55000019 0.31000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.460398 0.803691 -0.376981
-9.35999966 -9.64999962 0.43000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.714259 0.514467 -0.474508
-9.42000008 -9.64000034 0.41999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.725950 0.578465 -0.371988
-9.43999958 -9.63000011 0.43000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.425201 -0.322405 0.845730
-9.43999958 -9.63000011 0.41999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.651809 0.457439 -0.604892
-9.43000031 -9.68000031 0.43000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.322812 -0.347061 0.880535
-9.38000011 -9.71000004 0.44999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.680625 0.614384 -0.399101
-9.39000034 -9.71000004 0.46000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.498764 -0.436212 0.748968
-9.39000034 -9.69999981 0.47000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.594100 0.361697 -0.718485
-9.36999989 -9.73999977 0.41999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.189519 0.817204 -0.544297
-9.40999985 -9.76000023 0.43000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.400803 -0.311736 0.861497
-9.48999977 -9.65999985 0.41000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.651809 0.604892 -0.457439
-9.52000046 -9.68000031 0.41999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.498234 -0.332687 0.800676
-9.47000027 -9.60999966 0.36000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.651139 0.708452 -0.272237
-9.46000004 -9.72999954 0.46000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.637276 0.380390 -0.670211
-9.42000008 -9.64999962 0.20000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.769967 0.449556 -0.452825
-9.43999958 -9.64000034 0.18000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.587383 -0.506597 0.631142
-9.43999958 -9.64999962 0.18000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.499730 -0.473167 0.725522
-9.38000011 -9.65999985 0.20999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.515637 -0.366926 0.774263
-9.36999989 -9.72000027 0.25000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.594911 0.517387 -0.615135
-9.38000011 -9.72000027 0.17000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.650248 0.352149 -0.673178
-9.36999989 -9.76000023 0.19000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.606225 -0.439221 0.663006
-9.36999989 -9.75000000 0.19000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.601147 -0.201407 0.773342
-9.39999962 -9.72000027 0.23000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.387746 -0.359716 0.848680
-9.42000008 -9.72000027 0.19000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.439966 -0.306266 0.844175
-9.40999985 -9.72999954 0.20999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.346916 -0.267199 0.899029
-9.39999962 -9.73999977 0.23000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.521730 0.738980 -0.426271
-9.39999962 -9.76000023 0.16000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.376983 0.831256 -0.408530
-9.42000008 -9.76000023 0.17000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.474598 0.782358 -0.403327
-9.42000008 -9.76000023 0.17000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.474598 0.782358 -0.403327
-9.47999954 -9.63000011 0.19000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.703405 0.621803 -0.344358
-9.50000000 -9.60999966 0.20000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.603973 0.744209 -0.285254
-9.48999977 -9.67000008 0.15000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.535634 0.786763 -0.306758
-9.48999977 -9.65999985 0.15000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.625987 0.588866 -0.511251
-9.47000027 -9.68999958 0.22000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.744676 0.511246 -0.429052
-9.47000027 -9.71000004 0.16000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.612488 0.507876 -0.605739
-9.55000019 -9.47999954 0.33000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.326379 -0.372348 0.868812
-9.56000042 -9.47000027 0.33000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.525580 -0.420134 0.739766
-9.59000015 -9.43000031 0.36000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.745614 0.391652 -0.539136
-9.59000015 -9.47000027 0.34999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.573499 0.784871 -0.234684
-9.64999962 -9.43999958 0.33000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.627863 0.748785 -0.212388
-9.55000019 -9.51000023 0.28000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.599348 0.746388 -0.289285
-9.52999973 -9.55000019 0.28000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.603414 0.752288 -0.264489
-9.56000042 -9.53999996 0.30000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.606901 0.589996 -0.532518
-9.53999996 -9.52999973 0.28999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.687573 0.671620 -0.275987
-9.53999996 -9.55000019 0.25999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.518461 0.596145 -0.613033
-9.55000019 -9.56000042 0.23999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.478154 0.801188 -0.359815
-9.59000015 -9.55000019 0.28000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.671239 0.438054 -0.597952
-9.53999996 -9.53999996 0.17000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.535058 -0.288837 0.793906
-9.55000019 -9.56999969 0.19000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.457183 0.793205 -0.402256
-9.64999962 -9.47000027 0.31999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.447429 -0.500262 0.741313
-9.64000034 -9.51000023 0.25999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.511425 0.609322 -0.605946
-9.64000034 -9.47000027 0.25000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.720148 0.603104 -0.343005
-9.64000034 -9.51000023 0.25999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.511425 0.609322 -0.605946
-9.67000008 -9.46000004 0.30000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.549555 0.563083 -0.617193
-9.65999985 -9.43999958 0.25999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.493075 0.806995 -0.325017
-9.67000008 -9.47000027 0.30000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.544507 0.551250 -0.632167
-9.65999985 -9.47000027 0.31999999 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.540704 0.460846 -0.703747
-9.65999985 -9.47999954 0.31000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.507271 -0.380858 0.773061
-9.68999958 -9.51000023 0.25000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.580476 0.674155 -0.456686
-9.61999989 -9.52000046 0.31000000 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.441694 -0.396721 0.804686
-9.68000031 -9.59000015 0.30000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.434812 0.405931 -0.803840
-9.55000019 -9.65999985 0.40000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.544130 -0.523914 0.655314
-9.56999969 -9.65999985 0.40000001 139 19 176 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.773444 0.467323 -0.428244
