//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
12.68999958 0.92000002 0.10000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.338325 0.147758 0.929357
12.64999962 0.93000001 0.11000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.265198 0.305774 0.914425
12.65999985 0.94000000 0.07000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.609272 0.184767 0.771134
12.67000008 0.93000001 0.09000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.514095 -0.089717 0.853028
12.64999962 0.92000002 0.07000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.623342 0.439515 0.646739
12.65999985 0.89999998 0.07000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.429489 0.478480 0.765895
12.71000004 0.95999998 0.06000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.563114 0.392374 0.727287
12.72000027 0.94999999 0.03000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.667844 0.055773 -0.742208
12.69999981 0.88999999 0.03000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.341781 -0.145291 0.928481
12.69999981 0.91000003 0.03000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.594899 -0.460837 -0.658578
12.68000031 0.89999998 0.03000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.426054 0.290701 0.856721
12.72999954 0.99000001 -0.06000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.381472 0.551743 0.741660
12.72999954 0.97000003 -0.03000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.668456 -0.104769 0.736335
12.71000004 0.98000002 -0.04000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.366095 0.206923 0.907280
12.71000004 0.98000002 -0.04000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.366095 0.206923 0.907280
12.72000027 0.95999998 -0.03000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.449931 -0.385884 -0.805392
12.65999985 0.89999998 -0.08000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.856681 -0.014887 -0.515632
12.64000034 1.02999997 0.08000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.563837 -0.057938 0.823852
12.61999989 1.00000000 0.08000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.330509 0.351832 0.875773
12.61999989 0.97000003 0.10000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.388089 0.079781 0.918162
12.64000034 0.94000000 0.10000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.298130 0.187198 0.935989
12.63000011 0.94000000 0.09000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.534962 0.185353 0.824294
12.64000034 0.94000000 0.10000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.298130 0.187198 0.935989
12.56000042 0.89999998 0.08000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.624563 0.116644 0.772214
12.59000015 0.91000003 0.05000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.501648 0.048368 0.863719
12.55000019 0.89999998 0.07000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.373261 0.401610 0.836293
13.02000046 0.63000000 -0.04000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.274366 -0.128568 0.952992
13.02999973 0.61000001 -0.04000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.027631 -0.109419 0.993612
13.01000023 0.63000000 -0.03000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.073002 -0.171137 0.982539
13.01000023 0.63000000 -0.03000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.073002 -0.171137 0.982539
13.02000046 0.61000001 -0.04000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.031686 -0.090687 0.995375
13.00000000 0.63000000 -0.04000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.041692 -0.434409 0.899750
12.90999985 0.72000003 0.01000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.686774 0.104862 -0.719267
12.81999969 0.81999999 0.08000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.550759 -0.090595 -0.829733
12.82999992 0.81000000 0.10000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.136486 0.197714 0.970711
12.86999989 0.86000001 0.04000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.149233 0.246960 0.957466
12.86999989 0.83999997 0.04000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.372586 -0.332721 0.866301
12.86999989 0.82999998 0.04000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.284974 -0.094991 0.953817
12.86999989 0.82999998 0.04000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.284974 -0.094991 0.953817
12.84000015 0.85000002 0.06000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.444469 0.250298 0.860115
12.89000034 0.75000000 0.10000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.366791 0.001269 0.930303
12.81999969 0.75999999 0.10000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.185718 0.097164 0.977787
12.84000015 0.72000003 0.07000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.478191 -0.094510 0.873156
12.84000015 0.75000000 0.09000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.136217 -0.088837 0.986688
12.82999992 0.72000003 0.09000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.452031 0.148752 0.879512
12.92000008 0.69000000 0.00000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.187380 0.105479 0.976608
12.90999985 0.69999999 0.00000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.386608 -0.182525 0.904002
12.89999962 0.69000000 -0.02000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.158945 -0.060046 0.985460
12.92000008 0.63999999 0.06000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.317330 -0.052674 0.946851
12.89999962 0.63999999 0.01000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.570343 0.144447 0.808606
12.93999958 0.64999998 -0.02000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.145976 -0.155957 0.976918
12.93000031 0.64999998 -0.02000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.059255 -0.092796 0.993920
12.96000004 0.61000001 -0.02000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.379646 -0.126549 0.916436
12.93000031 0.60000002 -0.01000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.279042 0.020897 0.960052
12.93000031 0.58999997 -0.01000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.455345 -0.282468 0.844318
12.93999958 0.61000001 -0.01000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.106075 -0.096749 0.989640
12.93999958 0.61000001 -0.01000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.106075 -0.096749 0.989640
12.93000031 0.61000001 -0.01000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.325423 0.177377 0.928783
12.86999989 0.63000000 0.08000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.341301 -0.217453 0.914455
12.85999966 0.63000000 0.07000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.362156 0.078846 0.928777
12.84000015 0.69000000 0.08000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.089068 -0.179355 0.979744
12.84000015 0.69999999 0.08000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.348452 -0.294614 0.889823
12.85000038 0.69999999 0.09000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.461685 -0.461685 0.757426
12.85000038 0.66000003 0.11000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.140999 0.189269 0.971749
12.81999969 0.63000000 0.08000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.099207 -0.365572 0.925481
12.82999992 0.63999999 0.08000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.416710 -0.426363 0.802850
12.82999992 0.66000003 0.08000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.554098 0.057807 0.830442
12.81999969 0.63000000 0.07000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.393839 -0.118291 0.911536
12.88000011 0.63000000 0.01000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.512306 0.249188 0.821856
12.89000034 0.64999998 0.01000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.531491 0.037273 0.846244
12.84000015 0.64999998 0.06000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.374103 0.062572 0.925274
12.85000038 0.66000003 0.06000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.194547 -0.416886 0.887895
12.85000038 0.63999999 0.02000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.380012 0.295229 0.876602
12.81999969 0.63000000 0.00000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.592312 -0.001368 0.805708
12.81999969 0.63000000 0.00000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.592312 -0.001368 0.805708
12.85999966 0.60000002 0.01000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.037492 0.063201 0.997296
12.88000011 0.57999998 0.00000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.126808 0.053693 0.990473
12.82999992 0.62000000 0.00000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.097789 -0.237487 0.966456
12.81999969 0.61000001 0.00000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.394132 -0.228803 0.890118
12.84000015 0.57999998 0.06000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.242935 -0.262594 0.933824
12.82999992 0.56999999 0.03000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.433738 0.176708 0.883541
12.81999969 0.55000001 0.03000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.387147 -0.117948 0.914443
12.84000015 0.57999998 0.00000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.134046 -0.404959 0.904456
12.97000027 0.63000000 -0.05000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.332624 -0.001246 0.943059
12.97000027 0.64999998 -0.04000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.032107 -0.342907 0.938820
12.92000008 0.64999998 -0.03000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.451065 -0.070350 0.889714
12.97000027 0.66000003 -0.03000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.124166 0.007692 0.992232
12.97000027 0.67000002 -0.03000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.431778 0.198942 0.879767
12.97000027 0.63000000 -0.04000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.338267 -0.069759 0.938461
12.97999954 0.63999999 -0.03000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.006565 -0.442471 0.896759
12.97999954 0.62000000 -0.03000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.037268 -0.056434 0.997711
12.96000004 0.58999997 -0.03000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.371126 -0.144249 0.917310
12.94999981 0.60000002 -0.03000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.092677 -0.085812 0.991991
12.94999981 0.60000002 -0.03000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.092677 -0.085812 0.991991
12.96000004 0.58999997 -0.03000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.371126 -0.144249 0.917310
12.89000034 0.58999997 -0.03000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.014680 -0.465751 0.884794
12.77999973 0.86000001 0.09000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.366766 0.262825 0.892416
12.78999996 0.87000000 0.07000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.672682 -0.293797 -0.679104
12.80000019 0.85000002 0.10000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.739726 -0.169298 0.651264
12.77999973 0.85000002 0.09000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.673925 -0.076813 0.734796
12.78999996 0.82999998 0.11000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.579146 0.339052 0.741372
12.78999996 0.80000001 0.10000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.596705 0.239622 0.765849
12.81000042 0.80000001 0.08000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.529572 0.014975 0.848133
12.77999973 0.81999999 0.07000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.589720 -0.085070 0.803115
12.77000046 0.82999998 0.10000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.569789 -0.176831 0.802541
12.77999973 0.81999999 0.07000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.589720 -0.085070 0.803115
12.75000000 0.87000000 0.10000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.161715 0.124681 0.978930
12.81000042 0.88000000 0.05000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.459354 0.017309 0.888085
12.81000042 0.87000000 0.06000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.478716 0.482029 0.733811
12.77000046 0.88000000 0.04000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.683284 -0.420610 -0.596834
12.77000046 0.81000000 0.06000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.781084 -0.043786 -0.622889
12.75000000 0.85000002 0.05000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.613539 0.088477 0.784692
12.72999954 0.88000000 0.06000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.335733 -0.123691 0.933801
12.76000023 0.83999997 0.06000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.692069 -0.358305 -0.626625
12.81000042 0.75999999 0.10000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.452018 -0.223756 0.863489
12.80000019 0.77999997 0.10000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.431069 -0.280732 0.857536
12.78999996 0.79000002 0.10000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.671194 -0.092125 -0.735535
12.78999996 0.75000000 0.10000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.708588 -0.172938 -0.684102
12.78999996 0.74000001 0.10000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.131015 0.232195 0.963805
12.77999973 0.72000003 0.07000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.779285 -0.015280 -0.626484
12.78999996 0.74000001 0.10000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.131015 0.232195 0.963805
12.78999996 0.75000000 0.10000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 0.708588 -0.172938 -0.684102
12.72999954 0.73000002 0.11000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.231965 -0.027644 0.972331
12.72999954 0.72000003 0.09000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.449393 -0.200225 0.870607
12.75000000 0.72000003 0.09000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.160484 -0.186162 0.969324
12.76000023 0.75000000 0.09000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.519181 -0.324288 0.790752
12.76000023 0.75000000 0.09000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.519181 -0.324288 0.790752
12.81000042 0.77999997 0.04000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.502954 0.086423 0.859981
12.75000000 0.72000003 0.03000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.397931 0.226333 0.889058
12.71000004 0.83999997 0.10000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.378326 0.172745 0.909411
12.71000004 0.82999998 0.10000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.402510 0.161863 0.900992
12.68999958 0.81000000 0.09000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.522280 -0.327423 0.787412
12.67000008 0.87000000 0.11000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.407466 0.131122 0.903758
12.64999962 0.80000001 0.11000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.294833 -0.081826 0.952039
12.65999985 0.83999997 0.11000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.406796 -0.152727 0.900661
12.72000027 0.81000000 0.02000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.531813 -0.001346 0.846861
12.72000027 0.81999999 0.02000000 108 51 176 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 208.000000 -0.446042 0.184011 0.875892
