//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.44000006 1.17999995 -0.03000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.488616 0.870042 0.065427
2.44000006 1.17999995 -0.04000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.478273 0.823257 0.305781
2.35999990 1.16999996 -0.04000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.266323 0.901967 0.339893
2.35999990 1.16999996 -0.04000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.266323 0.901967 0.339893
2.33999991 1.00999999 0.03000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.650154 -0.452935 -0.610041
2.25999999 1.34000003 0.16000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.694101 -0.632040 -0.344601
2.29999995 1.28999996 0.17000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.340594 0.708891 0.617632
2.28999996 1.25999999 0.16000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.497195 -0.713366 -0.493869
2.01999998 1.26999998 0.23999999 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.758300 -0.434016 -0.486426
2.01999998 1.26999998 0.23999999 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.758300 -0.434016 -0.486426
2.03999996 1.29999995 0.22000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.520044 -0.493290 -0.697294
2.03999996 1.29999995 0.22000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.520044 -0.493290 -0.697294
2.03999996 1.26999998 0.23000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.552571 -0.508903 -0.660062
2.00999999 1.29999995 0.22000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.755895 0.520801 0.396723
2.00999999 1.28999996 0.23000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.322294 0.801766 0.503287
2.00000000 1.25999999 0.20000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.680364 0.713849 0.165905
2.25000000 1.42999995 0.08000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.228238 0.787188 0.572924
2.25999999 1.40999997 0.07000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.698936 -0.522117 -0.488755
2.26999998 1.47000003 0.01000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.370285 0.640181 0.673095
2.25999999 1.41999996 0.06000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.602306 -0.639216 -0.478154
2.21000004 1.49000001 0.10000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.144090 0.865995 0.478844
2.24000001 1.45000005 -0.02000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.755873 -0.643012 -0.123256
2.23000002 1.40999997 0.01000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.500602 0.865652 0.006710
2.23000002 1.41999996 -0.02000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.478100 -0.669340 -0.568687
2.24000001 1.40999997 0.00000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.351403 0.707710 0.612913
2.30999994 1.38000000 0.13000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.555548 0.501840 0.662965
2.32999992 1.36000001 0.10000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.449467 -0.676706 -0.583137
2.29999995 1.34000003 0.13000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.636908 -0.593215 -0.492386
2.28999996 1.35000002 0.13000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.415006 -0.557200 -0.719234
2.29999995 1.35000002 0.14000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.788776 -0.579666 -0.204498
2.29999995 1.34000003 0.13000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.636908 -0.593215 -0.492386
2.32999992 1.32000005 0.07000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.650600 0.759266 0.015325
2.28999996 1.32000005 0.08000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.654144 0.736483 0.172304
2.25000000 1.38999999 0.14000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.576143 -0.589659 -0.566005
2.27999997 1.36000001 0.08000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.324872 0.873952 0.361477
2.30999994 1.38999999 0.06000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.637452 0.731890 0.240815
2.32999992 1.32000005 0.05000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.728124 0.671075 0.139620
2.25999999 1.38000000 0.06000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.325291 0.616596 0.716935
2.26999998 1.35000002 0.04000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.433374 -0.572850 -0.695723
2.29999995 1.29999995 0.13000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.455409 0.874210 0.168399
2.27999997 1.30999994 0.08000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.738740 -0.524851 -0.422842
2.27999997 1.30999994 0.08000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.738740 -0.524851 -0.422842
2.27999997 1.30999994 0.07000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.484710 0.868498 0.103765
2.27999997 1.30999994 0.08000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.738740 -0.524851 -0.422842
2.27999997 1.26999998 0.09000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.733569 -0.498430 -0.462000
2.30999994 1.29999995 0.05000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.619222 0.760582 0.195139
2.25000000 1.28999996 0.06000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.741102 -0.649796 -0.168917
2.25999999 1.29999995 0.05000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.489365 0.743109 0.456411
2.27999997 1.26999998 0.05000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.207593 0.887792 0.410769
2.24000001 1.38000000 0.14000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.812341 -0.539001 -0.222664
2.24000001 1.32000005 0.11000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.668671 0.678338 0.304527
2.21000004 1.33000004 0.12000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.231894 -0.782837 -0.577401
2.19000006 1.37000000 0.10000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.403356 -0.548235 -0.732627
2.19000006 1.38000000 0.08000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.786484 0.592515 0.174269
2.18000007 1.33000004 0.14000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.681326 0.706045 0.193120
2.19000006 1.33000004 0.12000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.295236 0.826350 0.479564
2.21000004 1.36000001 0.02000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.696081 0.522478 0.492431
2.22000003 1.39999998 0.02000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.456788 0.740425 0.493067
2.23000002 1.36000001 0.04000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.450485 0.806385 0.383153
2.24000001 1.32000005 0.05000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.508309 0.711632 0.484976
2.24000001 1.30999994 0.09000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.524040 0.847838 0.080949
2.24000001 1.30999994 0.09000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.524040 0.847838 0.080949
2.22000003 1.29999995 0.02000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.549592 0.820665 0.156388
2.22000003 1.28999996 0.03000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.511478 0.672468 0.534956
2.18000007 1.25000000 0.02000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.626274 -0.612842 -0.481878
2.32999992 1.27999997 -0.06000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.771561 -0.628083 -0.101020
2.28999996 1.23000002 -0.04000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.703682 -0.675597 -0.219998
2.14000010 1.35000002 0.10000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.199850 0.714192 0.670813
2.15000010 1.38999999 0.04000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.493826 0.858004 0.141301
2.05999994 1.07000005 0.18000001 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.264091 0.908999 0.322454
2.10999990 0.97000003 0.16000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.203094 0.727109 0.655793
2.11999989 0.97000003 0.17000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.815784 -0.513179 -0.266728
2.10999990 0.97000003 0.16000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.203094 0.727109 0.655793
2.05999994 1.04999995 0.18000001 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.754071 -0.515254 -0.407296
1.99000001 1.00000000 0.15000001 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.313059 0.819617 0.479814
2.01999998 1.00000000 0.15000001 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.293121 0.722390 0.626285
2.02999997 0.89999998 0.20000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.354945 0.642827 0.678813
1.99000001 0.97000003 0.22000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.389093 0.417680 0.821066
2.00000000 0.89999998 0.20999999 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.361931 0.500270 0.786598
1.99000001 0.88999999 0.15000001 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.178916 0.756952 0.628500
2.25000000 1.16999996 0.07000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.363518 0.903686 0.226287
2.31999993 1.19000006 -0.01000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.413781 0.850809 0.323896
2.32999992 1.19000006 0.00000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.379511 0.916110 0.129284
2.31999993 1.14999998 0.03000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.645432 0.745664 0.165534
2.25999999 1.14999998 0.04000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.654389 -0.607527 -0.450206
2.25000000 1.16999996 0.05000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.697680 0.622520 0.354559
2.25999999 1.14999998 0.02000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.556786 0.661078 0.502957
2.25000000 1.17999995 -0.01000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.283049 0.692430 0.663645
2.25000000 1.16999996 0.00000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.190075 0.801357 0.567184
2.30999994 1.05999994 0.10000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.831522 -0.461957 -0.308493
2.26999998 1.13999999 0.10000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.636362 -0.612855 -0.468457
2.28999996 1.12000000 0.03000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.761503 -0.492930 -0.420873
2.28999996 1.12000000 0.03000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.761503 -0.492930 -0.420873
2.25000000 1.13999999 0.03000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.737882 -0.490271 -0.463859
2.27999997 1.12000000 0.02000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.689351 0.683041 0.241352
2.27999997 1.10000002 0.02000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.208616 0.826850 0.522301
2.27999997 1.12000000 0.02000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.689351 0.683041 0.241352
2.25000000 1.13999999 0.03000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.737882 -0.490271 -0.463859
2.25000000 1.05999994 0.03000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.550079 0.807497 0.212983
2.26999998 1.05999994 -0.01000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.591395 0.803324 0.070166
2.26999998 1.05999994 -0.01000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.591395 0.803324 0.070166
2.23000002 1.16999996 0.09000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.360857 0.818683 0.446699
2.21000004 1.20000005 0.04000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.825355 0.480805 0.296000
2.22000003 1.21000004 0.04000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.208222 0.831369 0.515236
2.24000001 1.15999997 0.05000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.470745 0.874240 0.118759
2.23000002 1.14999998 0.02000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.719225 -0.690166 -0.079914
2.24000001 1.17999995 0.03000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.284706 0.806928 0.517504
2.21000004 1.15999997 0.04000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.804885 -0.403246 -0.435377
2.20000005 1.21000004 0.02000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.213592 0.926507 0.309779
2.18000007 1.19000006 -0.01000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.496740 0.853449 0.157719
2.19000006 1.20000005 -0.02000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.467431 0.880445 0.079533
2.20000005 1.20000005 -0.02000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.396313 0.878519 0.266720
2.22000003 1.05999994 0.08000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.201061 0.832966 0.515502
2.23000002 1.05999994 0.10000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.453524 0.761331 0.463348
2.22000003 1.07000005 0.07000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.339056 0.728402 0.595375
2.19000006 1.12000000 0.07000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.570591 0.762387 0.305274
2.22000003 1.09000003 0.02000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.457381 0.862276 0.217444
2.22000003 1.09000003 0.02000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.457381 0.862276 0.217444
2.22000003 1.09000003 0.01000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.294902 0.769934 0.565893
2.20000005 1.08000004 0.00000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.787653 -0.543591 -0.290021
2.20000005 1.08000004 0.00000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.787653 -0.543591 -0.290021
2.20000005 1.08000004 -0.01000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.783095 0.574477 0.238198
2.31999993 1.20000005 -0.03000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.659141 -0.588698 -0.467940
2.30999994 1.20000005 -0.04000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.155190 0.880377 0.448166
2.31999993 1.20000005 -0.03000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.659141 -0.588698 -0.467940
2.31999993 1.21000004 -0.04000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.708997 0.684602 0.169244
2.31999993 1.21000004 -0.04000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.708997 0.684602 0.169244
2.30999994 1.15999997 -0.03000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.714608 -0.589757 -0.376196
2.29999995 1.15999997 -0.06000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.581344 0.799535 0.150940
2.27999997 1.20000005 -0.05000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.413039 -0.665175 -0.622046
2.26999998 1.19000006 -0.05000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.825043 -0.531358 -0.192258
2.26999998 1.22000003 -0.03000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.411111 0.869249 0.274580
2.27999997 1.20000005 -0.05000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.413039 -0.665175 -0.622046
2.30999994 1.02999997 0.14000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.389142 0.881955 0.265939
2.28999996 1.02999997 0.12000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.202197 0.858212 0.471792
2.30999994 1.01999998 0.14000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.463758 -0.530246 -0.709766
2.28999996 1.02999997 0.09000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.743175 -0.370771 -0.556973
2.28999996 0.98000002 0.08000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.670352 0.710791 0.213082
2.31999993 1.00999999 0.07000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.549897 0.813484 0.189359
2.29999995 0.98000002 0.08000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.759720 -0.477491 -0.441392
2.25000000 1.01999998 0.11000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.546953 0.530123 0.647929
2.25000000 1.02999997 0.10000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.678550 -0.514358 -0.524410
2.28999996 1.02999997 0.00000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.145089 0.782287 0.605786
2.31999993 1.00999999 0.03000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.269496 0.674536 0.687294
2.31999993 0.99000001 0.02000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.308084 0.875688 0.371826
2.32999992 1.00999999 0.01000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.655755 -0.619047 -0.432165
2.26999998 1.04999995 0.03000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.565243 0.818076 0.106074
2.25999999 1.03999996 0.05000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.199343 0.662932 0.721653
2.26999998 1.00999999 0.06000000 150 117 122 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.352420 0.570043 0.742193
