//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.89999962 10.81000042 0.25999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.101733 -0.688540 0.718027
-11.89000034 10.82999992 0.27000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.017978 -0.598796 0.800700
-11.90999985 10.71000004 0.27000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.001381 -0.705724 0.708486
-11.90999985 10.71000004 0.27000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.001381 -0.705724 0.708486
-11.92000008 10.76000023 0.20000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.524051 -0.434781 0.732349
-12.01000023 10.78999996 0.33000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.124801 -0.307307 0.943391
-12.10000038 10.68000031 0.34999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.302048 -0.076484 0.950220
-11.94999981 10.84000015 0.30000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.090135 -0.530796 0.842693
-11.96000004 10.81000042 0.25000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.282884 -0.621705 0.730383
-12.00000000 10.82999992 0.28000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.299363 -0.305262 0.903989
-12.00000000 10.78999996 0.28999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.164528 -0.026463 0.986017
-11.94999981 10.73999977 0.23999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.182223 -0.626297 0.757988
-11.93999958 10.76000023 0.25999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.422289 -0.507733 0.750919
-11.97999954 10.76000023 0.31999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.141279 -0.044796 0.988956
-12.01000023 10.75000000 0.25000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.035356 -0.144845 0.988823
-12.01000023 10.68000031 0.30000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.194126 -0.076918 0.977956
-11.97999954 10.69999981 0.31000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.109618 -0.210417 0.971447
-12.06000042 10.81999969 0.27000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.133970 -0.552076 0.822961
-12.02999973 10.85000038 0.25999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.355689 -0.110386 0.928063
-12.02999973 10.81999969 0.27000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.069470 0.105914 0.991946
-12.06000042 10.80000019 0.27000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.024640 -0.379982 0.924666
-12.06000042 10.77000046 0.25000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.333282 -0.150737 0.930700
-12.03999996 10.77000046 0.25000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.013858 0.079949 0.996703
-12.06999969 10.81000042 0.28000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.338007 -0.412773 0.845795
-12.10000038 10.81999969 0.25000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.236188 -0.284274 0.929195
-12.07999992 10.84000015 0.23999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.006031 -0.266581 0.963794
-12.06999969 10.84000015 0.23999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.153735 -0.487558 0.859449
-12.02999973 10.81000042 0.22000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.249134 -0.235216 0.939471
-12.10000038 10.81000042 0.23000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.123198 -0.437565 0.890707
-12.10000038 10.80000019 0.23000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.197127 0.095464 0.975719
-12.10000038 10.80000019 0.22000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.107769 0.182093 0.977358
-12.02999973 10.73999977 0.31999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.304607 -0.113064 0.945744
-12.02999973 10.73999977 0.23999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.299175 -0.142142 0.943552
-12.02999973 10.76000023 0.25000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.050258 -0.045981 0.997677
-12.02999973 10.72000027 0.28999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.195410 -0.084800 0.977049
-12.05000019 10.69999981 0.31999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.097138 -0.384447 0.918022
-12.03999996 10.69999981 0.31000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.124167 -0.541951 0.831187
-11.98999977 10.64999962 0.28000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.173252 -0.552900 0.815037
-12.02000046 10.67000008 0.28000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.049962 -0.666629 0.743713
-12.05000019 10.56000042 0.27000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.006525 -0.426730 0.904355
-12.07999992 10.59000015 0.31999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.266837 -0.124874 0.955617
-12.10000038 10.59000015 0.31999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.357000 -0.388179 0.849628
-12.09000015 10.53999996 0.31000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.132164 -0.076024 0.988308
-11.93000031 10.52999973 -0.10000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.233860 -0.679606 0.695302
-11.89999962 10.52000046 -0.10000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.741950 -0.429377 0.514923
-12.00000000 10.51000023 0.08000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.430565 0.764540 -0.479679
-11.93999958 10.53999996 -0.09000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.671747 -0.298017 0.678190
-11.93999958 10.52000046 -0.08000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.798236 -0.367799 0.477014
-11.93999958 10.52999973 -0.10000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.572058 0.688805 -0.445305
-11.94999981 10.52000046 -0.09000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.448859 0.846816 -0.285357
-12.00000000 10.52999973 -0.13000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.732727 -0.339557 0.589756
-12.00000000 10.52000046 -0.12000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.678474 0.531052 -0.507599
-12.01000023 10.52000046 -0.11000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.228289 0.854193 -0.467160
-12.02000046 10.51000023 -0.14000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.668598 -0.344925 0.658790
-12.19999981 10.85999966 0.36000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.245672 -0.329985 0.911458
-12.22999954 10.85999966 0.36000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.287593 -0.256115 0.922873
-12.14000034 10.89000034 0.20999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.185529 -0.281729 0.941386
-12.13000011 10.88000011 0.20999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.430028 -0.259840 0.864615
-12.14999962 10.88000011 0.20999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.200160 -0.156254 0.967223
-12.18000031 10.86999989 0.20000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.083785 0.180927 0.979921
-12.15999985 10.88000011 0.20999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.255519 -0.361861 0.896530
-12.22999954 10.89999962 0.20999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.116982 -0.030081 0.992678
-12.21000004 10.88000011 0.19000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.064785 0.275654 0.959071
-12.26000023 10.86999989 0.18000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.028461 0.051652 0.998259
-12.31000042 10.90999985 0.16000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.001075 0.106419 0.994321
-12.31000042 10.89999962 0.19000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.271884 -0.119524 0.954879
-12.30000019 10.89000034 0.20000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.245767 -0.196885 0.949123
-12.28999996 10.86999989 0.17000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.077988 0.020298 0.996748
-12.21000004 11.05000019 -0.17000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.728263 -0.530096 -0.434316
-12.19999981 11.07999992 -0.18000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.830485 -0.393887 -0.393887
-12.15999985 10.97000027 -0.08000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.303720 -0.148455 0.941124
-12.11999989 10.89000034 -0.09000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.193999 -0.454638 0.869292
-12.14000034 10.88000011 -0.14000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.170970 -0.229285 0.958226
-12.14000034 10.86999989 -0.14000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.181754 -0.086608 0.979523
-12.17000008 10.90999985 -0.12000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.240355 -0.291555 0.925865
-12.15999985 10.89999962 -0.12000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.214890 -0.381539 0.899028
-12.26000023 11.01000023 -0.16000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.856608 -0.186219 -0.481191
-12.18999958 10.89000034 -0.13000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.179159 -0.197468 0.963799
-12.32999992 10.89000034 -0.01000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.177303 -0.024336 0.983855
-12.35000038 10.86999989 0.00000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.070022 0.074468 0.994762
-12.35999966 10.97000027 -0.19000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.701189 -0.554622 -0.448028
-12.36999989 10.96000004 -0.17000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.692007 -0.636647 -0.340305
-12.18000031 10.81000042 0.34999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.027731 -0.023623 0.999336
-12.14999962 10.80000019 0.34999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.008919 0.004955 0.999948
-12.10999966 10.69999981 0.34999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.217389 -0.571995 0.790926
-12.15999985 10.76000023 0.37000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.044709 0.138712 0.989323
-12.18999958 10.81000042 0.38000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 0.056677 -0.365105 0.929239
-12.22000027 10.85000038 0.34999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.119254 -0.131299 0.984144
-12.18999958 10.82999992 0.34000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 0.003098 0.054726 0.998497
-12.19999981 10.81999969 0.34000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.092102 0.078457 0.992654
-12.21000004 10.78999996 0.37000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.211632 -0.469793 0.857034
-12.22000027 10.78999996 0.37000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 0.196132 -0.239416 0.950901
-12.21000004 10.77999973 0.34999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 0.109830 0.174001 0.978602
-12.22999954 10.78999996 0.34000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.147908 0.121015 0.981569
-12.23999977 10.85000038 0.36000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.240990 -0.292325 0.925457
-12.23999977 10.84000015 0.36000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.063743 0.007315 0.997940
-12.23999977 10.85000038 0.36000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.240990 -0.292325 0.925457
-12.23999977 10.84000015 0.36000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.063743 0.007315 0.997940
-12.27000046 10.80000019 0.34000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.048120 -0.048120 0.997682
-12.26000023 10.77999973 0.34999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.040282 -0.238028 0.970423
-12.18000031 10.82999992 0.20999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.096626 -0.076164 0.992402
-12.14999962 10.84000015 0.20999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.231558 -0.350978 0.907301
-12.18000031 10.84000015 0.22000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.013961 -0.346495 0.937948
-12.17000008 10.85000038 0.19000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.124432 0.012113 0.992154
-12.17000008 10.85000038 0.19000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.124432 0.012113 0.992154
-12.14999962 10.78999996 0.22000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.315769 -0.260473 0.912383
-12.26000023 10.82999992 0.31999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 0.180586 -0.014953 0.983446
-12.21000004 10.85000038 0.20000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.105973 0.233652 0.966528
-12.22000027 10.84000015 0.20999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.079134 -0.035773 0.996222
-12.22999954 10.81999969 0.18000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.013297 -0.033755 0.999342
-12.22000027 10.84000015 0.18000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.044293 0.299927 0.952933
-12.26000023 10.85000038 0.18000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.423247 -0.372521 0.825887
-12.26000023 10.85000038 0.18000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.423247 -0.372521 0.825887
-12.11999989 10.61999989 0.33000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.350971 -0.535353 0.768255
-12.18000031 10.55000019 0.33000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.251054 0.074433 0.965107
-12.21000004 10.57999992 0.34000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.123084 -0.325970 0.937333
-12.18999958 10.53999996 0.33000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.242890 -0.590770 0.769412
-12.11999989 10.60000038 0.31999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.153318 -0.003357 0.988171
-12.10999966 10.57999992 0.31999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.185871 0.015008 0.982460
-12.14000034 10.57999992 0.31000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.227348 -0.414575 0.881158
-12.14000034 10.57999992 0.31000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.227348 -0.414575 0.881158
-12.11999989 10.56999969 0.31999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.154108 -0.380322 0.911924
-12.13000011 10.56999969 0.30000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.126618 -0.251931 0.959426
-12.14000034 10.52999973 0.31000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.303360 -0.291636 0.907150
-12.14000034 10.55000019 0.28999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.205646 -0.427566 0.880283
-12.13000011 10.51000023 0.30000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.022397 0.071457 0.997192
-12.13000011 10.51000023 0.31000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.201794 -0.350635 0.914513
-12.13000011 10.55000019 0.31999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.099279 0.047966 0.993903
-12.15999985 10.55000019 0.28999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.364375 -0.370577 0.854344
-12.17000008 10.55000019 0.31999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.317408 -0.250738 0.914540
-12.17000008 10.55000019 0.31999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.317408 -0.250738 0.914540
-12.17000008 10.53999996 0.31000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.061429 -0.610008 0.790010
-12.21000004 10.60000038 0.28999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.035468 -0.250719 0.967410
-12.18999958 10.55000019 0.31999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.151444 0.107828 0.982567
-12.27999973 10.80000019 0.34000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.103382 -0.337000 0.935812
-12.28999996 10.77999973 0.33000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.148759 -0.446277 0.882444
-12.28999996 10.78999996 0.34000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 0.107588 -0.358173 0.927436
-12.34000015 10.81999969 0.34999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.241718 -0.187703 0.952019
-12.35000038 10.82999992 0.34000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.110111 0.257789 0.959907
-12.28999996 10.84000015 0.31999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.044030 0.285568 0.957346
-12.31999969 10.77999973 0.31999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 116.000000 -0.379342 -0.291685 0.878077
-12.28999996 10.77999973 0.18000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.126498 0.179101 0.975664
-12.22999954 10.81999969 0.14000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.098132 -0.342791 0.934272
-12.19999981 10.68000031 -0.06000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.155634 -0.143183 0.977383
-12.23999977 10.68999958 -0.09000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.009205 -0.037842 0.999241
-12.22000027 10.68999958 -0.11000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.028964 -0.308529 0.950774
-12.23999977 10.68999958 -0.11000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.155897 -0.321452 0.934005
-12.21000004 10.63000011 -0.10000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.087336 -0.244288 0.965762
-12.26000023 10.65999985 -0.13000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.060190 0.024287 0.997891
-12.23999977 10.65999985 -0.13000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.031266 -0.003026 0.999507
-12.26000023 10.65999985 -0.13000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 0.060190 0.024287 0.997891
-12.31000042 10.77000046 -0.11000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.295041 0.402051 0.866779
-12.31000042 10.77000046 -0.11000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.295041 0.402051 0.866779
-12.35000038 10.75000000 -0.13000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.188118 0.371929 0.909000
-12.36999989 10.81999969 -0.18000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.368641 0.537534 0.758394
-12.39000034 10.77000046 -0.15000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.315337 0.401478 0.859871
-12.48999977 10.68999958 -0.19000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 11.000000 -0.306975 0.148713 0.940027
-11.75000000 10.47000027 0.13000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.210055 0.808021 -0.550435
-11.82999992 10.47000027 0.18000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.498237 -0.504903 0.704864
-11.82999992 10.44999981 0.18000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.530701 0.537440 -0.655374
-11.85000038 10.43000031 0.16000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.435719 -0.468358 0.768629
-11.93000031 10.43999958 0.18000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.155720 0.760458 -0.630440
-11.96000004 10.47000027 0.15000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.435018 -0.638359 0.635026
-11.96000004 10.47000027 0.15000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.435018 -0.638359 0.635026
-11.96000004 10.44999981 0.15000001 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.346106 -0.589843 0.729586
-12.01000023 10.47000027 0.23000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.177528 -0.117938 0.977023
-12.02000046 10.47000027 0.23000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.224903 -0.587850 0.777079
-12.02000046 10.47000027 0.23000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.224903 -0.587850 0.777079
-12.02000046 10.47000027 0.23000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.224903 -0.587850 0.777079
-12.02000046 10.43000031 0.20999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.137629 -0.154988 0.978283
-12.06000042 10.43999958 0.20000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.409129 -0.460876 0.787532
-12.02000046 10.43000031 0.20999999 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.137629 -0.154988 0.978283
-12.06000042 10.43999958 0.20000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.409129 -0.460876 0.787532
-12.05000019 10.44999981 0.20000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.101481 -0.678009 0.728014
-12.02999973 10.43999958 0.19000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.507876 0.612488 -0.605739
-11.80000019 10.47000027 0.10000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.608602 -0.406287 0.681568
-11.80000019 10.46000004 0.14000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.258824 -0.700255 0.665322
-11.81999969 10.47999954 0.12000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 0.525045 -0.471707 0.708393
-11.81999969 10.48999977 0.12000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.691265 0.574666 -0.438078
-11.82999992 10.44999981 0.11000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.692007 0.636647 -0.340305
-11.84000015 10.46000004 0.11000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.622458 0.688152 -0.372818
-11.84000015 10.46000004 0.12000000 67 141 151 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 168.000000 -0.197983 0.775048 -0.600087
