//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.15999985 6.48000002 0.20000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.878850 -0.241047 0.411727
-12.17000008 6.48000002 0.17000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.861513 -0.299457 0.410025
-12.18000031 6.44000006 0.17000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 -0.722819 0.393517 -0.568047
-12.19999981 6.48000002 0.25999999 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.648834 -0.064739 0.758171
-12.18999958 6.51999998 0.22000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.763681 0.101140 0.637622
-12.21000004 6.51999998 0.16000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.869472 0.056675 0.490720
-12.18999958 6.48000002 0.23000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.648304 0.029532 0.760808
-12.18999958 6.46999979 0.15000001 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.836899 -0.181153 0.516512
-12.18999958 6.48999977 0.15000001 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.995862 0.005337 0.090727
-12.25000000 6.53000021 0.23000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.945807 0.052759 0.320416
-12.25000000 6.51999998 0.20000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.613431 0.379900 0.692371
-12.26000023 6.44000006 0.28000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.815526 0.179386 0.550216
-12.23999977 6.42999983 0.23999999 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.615070 0.073463 0.785043
-12.31000042 6.65000010 0.36000001 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.755680 0.368902 0.541164
-12.31000042 6.61999989 0.44999999 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.941475 0.205991 0.266820
-12.30000019 6.63000011 0.47999999 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.573760 0.560220 0.597455
-12.35000038 6.63000011 0.44999999 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.822054 0.323457 0.468618
-12.34000015 6.61999989 0.41000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.503436 0.567418 0.651605
-12.35999966 6.61000013 0.43000001 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.796404 0.288598 0.531462
-12.27999973 6.59000015 0.38999999 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.838437 0.009512 0.544916
-12.35999966 6.61999989 0.38000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.714923 0.432935 0.549047
-12.34000015 6.61000013 0.36000001 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.741988 0.317075 0.590693
-12.43000031 6.65000010 0.41999999 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.582520 0.792409 0.180992
-12.43999958 6.65999985 0.41000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.776160 0.586398 0.231759
-12.42000008 6.65000010 0.43000001 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.369569 0.838213 0.401021
-12.39999962 6.65000010 0.38999999 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.832436 0.466976 0.298302
-12.43000031 6.71000004 0.38999999 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.580705 0.787109 0.207945
-12.39000034 6.57999992 0.49000001 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.961151 0.085749 0.262365
-12.39000034 6.57999992 0.49000001 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.961151 0.085749 0.262365
-12.42000008 6.57000017 0.49000001 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.966112 0.079355 0.245622
-12.39999962 6.59999990 0.38999999 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.856301 0.332920 0.394858
-12.36999989 6.55999994 0.37000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.961533 0.211774 0.174944
-12.38000011 6.57000017 0.38000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.928392 0.174510 0.328078
-12.42000008 6.63999987 0.34000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.759328 0.646514 -0.073763
-12.43000031 6.63999987 0.36000001 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.776106 0.629618 -0.035214
-12.28999996 6.55999994 0.31000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.633995 0.343890 0.692669
-12.30000019 6.57000017 0.25999999 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.897170 0.246022 0.366823
-12.35999966 6.59000015 0.31000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.600716 0.577026 0.553336
-12.35999966 6.57000017 0.31999999 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.859030 0.466245 0.211384
-12.35999966 6.57000017 0.31999999 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.859030 0.466245 0.211384
-12.34000015 6.55999994 0.28000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.570688 0.677797 0.463580
-12.35000038 6.55999994 0.31999999 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.784972 0.467746 0.406243
-12.34000015 6.57000017 0.25999999 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.907735 0.312355 0.280093
-12.28999996 6.57000017 0.20999999 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.625741 0.384690 0.678574
-12.30000019 6.55999994 0.19000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.813484 0.189359 0.549897
-12.30000019 6.55999994 0.19000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.813484 0.189359 0.549897
-12.30000019 6.57000017 0.18000001 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.665205 0.703126 0.251229
-12.30000019 6.55999994 0.19000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.813484 0.189359 0.549897
-12.35000038 6.57999992 0.18000001 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.256257 0.940531 0.223012
-12.38000011 6.55999994 0.31999999 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.901143 0.140493 0.410126
-12.38000011 6.55999994 0.31999999 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.901143 0.140493 0.410126
-12.36999989 6.57999992 0.31999999 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.553374 0.597373 0.580450
-12.27999973 6.40999985 0.41000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.725873 -0.052973 0.685786
-12.31999969 6.44000006 0.43000001 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.672455 -0.095228 0.733987
-12.28999996 6.42999983 0.34999999 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.571040 -0.170257 0.803072
-12.31000042 6.42000008 0.33000001 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.932050 -0.040298 0.360081
-12.35999966 6.46000004 0.34000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.941623 0.268838 0.202663
-12.32999992 6.40000010 0.36000001 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.817540 -0.245726 0.520815
-12.39000034 6.51000023 0.46000001 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.927996 0.279962 0.245855
-12.36999989 6.48999977 0.47000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.799260 0.100453 0.592530
-12.39000034 6.50000000 0.47999999 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.957212 0.146552 0.249535
-12.39000034 6.48000002 0.47999999 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.995698 0.001065 0.092648
-12.39000034 6.51000023 0.49000001 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.864126 0.361978 0.349655
-12.38000011 6.50000000 0.41000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.773584 0.405521 0.486951
-12.38000011 6.48000002 0.44000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.965488 0.232694 0.116990
-12.39000034 6.51000023 0.41000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.792458 0.493478 0.358455
-12.38000011 6.48999977 0.41000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.891902 0.061652 0.448006
-12.38000011 6.48999977 0.41000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.891902 0.061652 0.448006
-12.38000011 6.48999977 0.44000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.984525 -0.021878 0.173875
-12.39000034 6.53999996 0.40000001 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.865227 0.298618 0.402752
-12.38000011 6.53999996 0.34000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.910459 0.154339 0.383724
-12.38000011 6.53999996 0.36000001 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.939626 0.131520 0.315920
-12.36999989 6.48999977 0.38000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.851940 0.031553 0.522688
-12.36999989 6.51000023 0.40000001 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.742505 0.505430 0.439576
-12.35999966 6.51999998 0.28999999 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.678203 0.213595 0.703148
-12.35999966 6.53999996 0.25999999 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.901143 0.140493 0.410126
-12.35999966 6.50000000 0.25000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.942969 0.196853 0.268436
-12.35000038 6.46999979 0.25000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.908744 0.362631 0.206598
-12.35000038 6.48999977 0.25000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.887982 0.258186 0.380564
-12.31000042 6.48000002 0.18000001 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.735317 0.139846 0.663138
-12.35000038 6.55000019 0.20000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.700670 0.336517 0.629140
-12.35999966 6.46999979 0.20000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.966141 0.217994 0.138020
-12.35000038 6.46999979 0.20000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.613061 0.275479 0.740451
-12.32999992 6.50000000 0.15000001 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.791081 0.061291 0.608633
-12.34000015 6.48999977 0.18000001 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.908148 0.258844 0.329039
-12.35999966 6.48999977 0.16000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.788782 0.190711 0.584339
-12.34000015 6.50000000 0.18000001 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.637882 0.294036 0.711793
-12.34000015 6.51000023 0.16000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.940205 0.338268 0.039872
-12.34000015 6.46999979 0.15000001 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.679662 0.080046 0.729145
-12.32999992 6.50000000 0.15000001 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.791081 0.061291 0.608633
-12.31999969 6.46999979 0.19000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.812862 -0.034857 0.581412
-12.30000019 6.46000004 0.31000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.694729 0.117524 0.709605
-12.27999973 6.42999983 0.30000001 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.944012 0.153487 0.292033
-12.27999973 6.42999983 0.28999999 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.975341 -0.154796 0.157313
-12.27999973 6.40999985 0.28000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.957083 -0.165930 0.237611
-12.35000038 6.46000004 0.23999999 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.909589 0.240131 0.339095
-12.35000038 6.44999981 0.23999999 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.927839 -0.313973 0.201337
-12.35000038 6.44999981 0.23000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.831063 0.267735 0.487495
-12.34000015 6.38999987 0.20000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.922132 -0.355739 0.152061
-12.34000015 6.42000008 0.19000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.616629 -0.267893 0.740272
-12.39000034 6.51999998 0.31000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.949723 0.126541 0.286382
-12.39000034 6.53000021 0.30000001 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.923961 0.062664 0.377318
-12.36999989 6.51999998 0.31000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.969208 0.071100 0.235753
-12.36999989 6.53000021 0.27000001 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.666002 0.219921 0.712794
-12.36999989 6.51000023 0.30000001 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.878212 0.411428 0.243865
-12.38000011 6.50000000 0.28000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.820252 0.162855 0.548329
-12.39999962 6.50000000 0.31000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.829973 -0.048987 0.555648
-12.36999989 6.51000023 0.31000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.949866 0.199757 0.240524
-12.36999989 6.51000023 0.30000001 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.878212 0.411428 0.243865
-12.39000034 6.50000000 0.28999999 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.823818 0.225515 0.520064
-12.36999989 6.48999977 0.25999999 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.755050 -0.001380 0.655665
-12.36999989 6.50000000 0.27000001 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.944470 -0.074460 0.320049
-12.36999989 6.48999977 0.25999999 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.755050 -0.001380 0.655665
-12.40999985 6.48000002 0.31999999 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.885946 0.114819 0.449352
-12.36999989 6.53000021 0.15000001 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.433016 0.783320 0.445990
-12.18000031 6.46999979 0.12000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.692906 0.136777 0.707936
-12.18000031 6.46999979 0.12000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.692906 0.136777 0.707936
-12.18000031 6.46999979 0.12000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.692906 0.136777 0.707936
-12.18000031 6.48000002 0.07000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.921671 0.024769 0.387180
-12.17000008 6.48000002 -0.02000000 171 92 124 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 120.000000 0.946976 0.317372 0.050111
