//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.78999996 0.40000001 0.54000002 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.223031 -0.546041 0.807525
-15.81999969 0.38999999 0.50999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.338369 -0.481341 0.808590
-15.82999992 0.37000000 0.50999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.173650 0.807848 -0.563229
-15.75000000 0.36000001 0.60000002 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.338538 -0.220410 0.914774
-15.72999954 0.33000001 0.60000002 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.071979 -0.411501 0.908562
-15.72000027 0.36000001 0.57999998 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.497798 -0.308161 0.810700
-15.73999977 0.36000001 0.57999998 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.067304 -0.614331 0.786172
-15.72000027 0.36000001 0.57999998 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.497798 -0.308161 0.810700
-15.73999977 0.31000000 0.57999998 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.492947 -0.286379 0.821578
-15.76000023 0.34000000 0.58999997 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.251989 -0.502432 0.827081
-15.77999973 0.34000000 0.60000002 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.355574 -0.295562 0.886685
-15.77000046 0.31999999 0.57999998 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.352181 -0.411660 0.840538
-15.72000027 0.34000000 0.56000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.523876 0.747221 -0.408919
-15.72999954 0.31999999 0.51999998 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.585675 -0.400899 0.704460
-15.60999966 0.85000002 0.33000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.818855 0.518557 0.246121
-15.60000038 0.81999999 0.34999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.568263 0.784297 0.248909
-15.65999985 0.80000001 0.49000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.584653 0.638569 0.500409
-15.68000031 0.87000000 0.49000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.614446 0.759932 0.212038
-15.71000004 0.82999998 0.47999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.693299 0.502850 0.516215
-15.67000008 0.80000001 0.49000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.644589 0.705672 0.294164
-15.64999962 0.81999999 0.34999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.705556 0.696568 0.130326
-15.71000004 0.85000002 0.33000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.402322 0.900571 0.164651
-15.68999958 0.80000001 0.33000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.636632 0.769914 -0.043955
-15.68999958 0.80000001 0.33000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.636632 0.769914 -0.043955
-15.68000031 0.82999998 0.31000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.553169 0.709319 0.436887
-15.68000031 0.83999997 0.30000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.336153 0.927560 0.163195
-15.68000031 0.75999999 0.31000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.552319 0.812590 0.186124
-15.68000031 0.72000003 0.31000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.615861 0.681905 0.394614
-15.69999981 0.73000002 0.31000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.547652 0.823704 0.146931
-15.69999981 0.73000002 0.31000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.547652 0.823704 0.146931
-15.67000008 0.73000002 0.22000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.432166 0.898631 -0.075458
-15.68999958 0.74000001 0.23000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.346805 0.932461 -0.101208
-15.68000031 0.73000002 0.15000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.471792 0.858212 0.202197
-15.69999981 0.74000001 0.18000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.278476 0.958914 0.054183
-15.71000004 0.74000001 0.20999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.112237 0.991998 0.057819
-15.68999958 0.73000002 0.20000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.639226 0.694528 0.330185
-15.68999958 0.69999999 0.49000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.714347 0.477896 0.511199
-15.69999981 0.68000001 0.41000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.860119 0.295905 0.415494
-15.69999981 0.68000001 0.41000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.860119 0.295905 0.415494
-15.71000004 0.70999998 0.34999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.725870 0.606238 0.324944
-15.71000004 0.70999998 0.34999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.725870 0.606238 0.324944
-15.73999977 0.77999997 0.43000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.638634 0.715462 0.283304
-15.72000027 0.73000002 0.41999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.790143 0.275998 0.547265
-15.77999973 0.79000002 0.41999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.725203 0.608912 0.321415
-15.77999973 0.77999997 0.44000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.567438 0.793176 0.221100
-15.76000023 0.72000003 0.19000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.320680 0.853597 -0.410532
-15.77000046 0.74000001 0.17000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.511909 0.821219 -0.252088
-15.72999954 0.63999999 0.47999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.792389 -0.125894 0.596884
-15.72999954 0.63999999 0.41000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.709745 -0.020998 0.704146
-15.77999973 0.70999998 0.49000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.615432 -0.097943 0.782081
-15.76000023 0.68000001 0.46000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.607678 -0.119761 0.785102
-15.75000000 0.63999999 0.38999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.779950 0.058461 0.623105
-15.72999954 0.66000003 0.40000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.682635 0.579155 0.445632
-15.76000023 0.63999999 0.40000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.730326 0.009738 0.683029
-15.75000000 0.61000001 0.44999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.762074 -0.058621 0.644831
-15.73999977 0.60000002 0.41000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.526607 -0.343019 0.777832
-15.78999996 0.62000000 0.46000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.515225 -0.305964 0.800580
-15.76000023 0.62000000 0.46000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.641540 0.169147 0.748209
-15.77999973 0.61000001 0.49000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.830152 0.054782 0.554839
-15.77999973 0.61000001 0.41000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.316071 -0.164246 0.934410
-15.77999973 0.61000001 0.41000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.316071 -0.164246 0.934410
-15.77999973 0.61000001 0.41999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.573220 -0.411331 0.708679
-15.77999973 0.55000001 0.44000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.674380 -0.123562 0.727973
-15.76000023 0.61000001 0.40000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.731740 -0.324679 0.599283
-15.77999973 0.57999998 0.38000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.361681 -0.370995 0.855307
-15.78999996 0.57999998 0.38000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.299039 -0.406387 0.863380
-15.81999969 0.63999999 0.41000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.369548 0.037869 0.928440
-15.81000042 0.69999999 0.49000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.667567 -0.058861 0.742220
-15.86999989 0.63999999 0.38999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.461512 0.329202 0.823792
-15.88000011 0.63999999 0.38999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.388499 0.040825 0.920544
-15.88000011 0.63000000 0.38999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.601472 -0.106831 0.791719
-15.86999989 0.64999998 0.34000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.657111 0.549553 0.515942
-15.81000042 0.61000001 0.47000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.767752 -0.191555 0.611443
-15.80000019 0.62000000 0.43000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.733998 0.321023 0.598491
-15.81000042 0.62000000 0.44000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.484138 0.065199 0.872559
-15.82999992 0.56999999 0.44000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.686249 -0.044045 0.726032
-15.82999992 0.56999999 0.44000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.686249 -0.044045 0.726032
-15.81000042 0.55000001 0.43000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.511309 -0.622683 0.592308
-15.80000019 0.61000001 0.38999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.362283 -0.313776 0.877665
-15.80000019 0.61000001 0.38999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.362283 -0.313776 0.877665
-15.84000015 0.62000000 0.38000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.343038 0.064402 0.937111
-15.82999992 0.62000000 0.36000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.554674 -0.297203 0.777179
-15.82999992 0.57999998 0.34000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.586327 -0.572809 0.572809
-15.85000038 0.61000001 0.33000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.647941 -0.035291 0.760872
-15.72999954 0.70999998 0.30000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.489142 0.749358 0.446321
-15.77000046 0.63000000 0.23999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.301988 0.768552 0.564031
-15.73999977 0.69000000 0.22000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.474429 0.879528 -0.036704
-15.73999977 0.69000000 0.20000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.215996 0.966163 0.140980
-15.72999954 0.68000001 0.16000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.160435 0.924944 -0.344587
-15.72000027 0.69000000 0.19000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.160933 0.948015 -0.274532
-15.72999954 0.68000001 0.18000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.235124 0.964908 -0.116920
-15.72000027 0.68000001 0.17000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.020063 0.997856 -0.062300
-15.75000000 0.69000000 0.18000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.119341 0.973573 0.194715
-15.73999977 0.66000003 0.20000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.349169 0.855076 0.383310
-15.73999977 0.64999998 0.22000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.167299 0.974860 0.147172
-15.72000027 0.66000003 0.20999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.785005 0.619451 0.006898
-15.75000000 0.66000003 0.15000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.418366 0.809483 -0.411955
-15.77000046 0.69000000 0.22000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.431562 0.870643 -0.236081
-15.76000023 0.69000000 0.20999999 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.464351 0.851056 -0.245116
-15.77000046 0.69000000 0.22000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.431562 0.870643 -0.236081
-15.78999996 0.67000002 0.18000001 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.055574 0.898665 -0.435100
-15.77999973 0.63000000 0.17000000 65 247 99 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 -0.064577 0.762011 -0.644337
