//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.94000006 -11.40999985 0.54000002 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.459859 0.885194 -0.070429
-6.94000006 -11.40999985 0.54000002 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.459859 0.885194 -0.070429
-6.88999987 -11.43000031 0.41000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.213011 0.905661 -0.366612
-6.90000010 -11.47000027 0.49000001 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.291700 0.898792 -0.327237
-6.92000008 -11.43000031 0.34999999 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.159309 0.979318 0.124730
-6.94000006 -11.43000031 0.28000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.045370 0.969932 -0.239111
-6.94000006 -11.43000031 0.27000001 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.100265 0.806479 -0.582699
-6.88999987 -11.47000027 0.18000001 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.191465 0.965142 -0.178441
-6.86999989 -11.46000004 0.18000001 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.226700 0.844418 -0.485350
-6.90999985 -11.42000008 0.23000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.122779 0.856562 -0.501226
-6.92000008 -11.43000031 0.20000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.035637 0.914695 -0.402571
-6.90999985 -11.46000004 0.20999999 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.218853 0.971709 -0.088792
-6.92999983 -11.36999989 0.11000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.180949 0.981440 0.063512
-6.90000010 -11.43000031 0.10000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.282170 0.849594 -0.445613
-6.88000011 -11.47999954 0.14000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.299665 0.940046 -0.162832
-6.90000010 -11.47999954 0.13000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.389457 0.874384 -0.289441
-6.88000011 -11.47999954 0.13000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.149876 0.984385 0.092324
-6.90000010 -11.44999981 0.12000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.049682 0.975464 -0.214481
-6.90000010 -11.44999981 0.12000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.049682 0.975464 -0.214481
-6.90000010 -11.47000027 0.08000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.370365 0.923878 -0.096322
-6.94000006 -11.43000031 0.13000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.113039 0.992727 -0.041410
-6.92999983 -11.42000008 0.12000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.229894 0.937691 -0.260547
-6.94000006 -11.42000008 0.09000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.005113 0.999108 -0.041928
-6.94000006 -11.42000008 0.08000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.089823 0.994707 0.049902
-6.94000006 -11.42000008 0.08000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.089823 0.994707 0.049902
-6.90999985 -11.44999981 0.14000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.063875 0.997913 0.009424
-6.92999983 -11.47000027 0.10000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.249990 0.865117 -0.434831
-6.88999987 -11.46000004 0.01000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.319776 0.867525 -0.380977
-6.92999983 -11.40999985 0.04000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.178576 0.889978 -0.419582
-6.94000006 -11.43999958 0.03000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.165402 0.950727 -0.262223
-6.90999985 -11.42000008 0.02000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.343829 0.921122 -0.182526
-6.90999985 -11.46000004 0.05000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.140309 0.828560 -0.542035
-6.82000017 -11.47999954 -0.10000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.171222 0.931279 -0.321563
-6.84999990 -11.47000027 -0.07000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.121038 0.969576 -0.212772
-6.86000013 -11.47000027 -0.08000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.023017 0.870584 -0.491481
-6.92000008 -11.39999962 -0.16000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.213579 0.955063 -0.205520
-6.90000010 -11.47000027 -0.03000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.058461 0.779950 -0.623105
-6.88999987 -11.44999981 -0.03000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.203499 0.971993 -0.117549
-6.92999983 -11.43999958 -0.05000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.501332 0.836569 -0.220952
-6.94000006 -11.42000008 -0.05000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.138020 0.966141 -0.217994
-6.92999983 -11.40999985 -0.08000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.132368 0.991095 0.014460
-6.90999985 -11.46000004 -0.03000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.035050 0.972930 -0.228427
-6.92999983 -11.46000004 -0.10000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.072456 0.900917 -0.427901
-6.94000006 -11.46000004 -0.09000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.112851 -0.807544 0.578911
-6.88999987 -11.42000008 -0.12000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.268778 0.895433 -0.354906
-6.90000010 -11.40999985 -0.12000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.229407 0.849263 -0.475526
-6.88999987 -11.47000027 -0.12000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.319745 0.800157 -0.507456
-6.90000010 -11.46000004 -0.12000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.313252 0.949663 0.003714
-6.88999987 -11.47999954 -0.13000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.277564 0.832692 -0.479147
-6.92000008 -11.40999985 -0.15000001 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.128503 0.976869 0.170921
-6.94000006 -11.40999985 -0.14000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.427644 0.883210 -0.192513
-6.92000008 -11.43999958 -0.15000001 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.020880 0.778112 -0.627779
-6.94000006 -11.40999985 -0.18000001 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.152838 0.973868 0.167995
-6.90999985 -11.47000027 -0.19000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.171830 0.938879 -0.298297
-7.09000015 -11.31000042 0.50000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.401832 0.702792 -0.587038
-6.94999981 -11.35999966 0.73000002 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.240148 0.804108 -0.543819
-6.96000004 -11.36999989 0.67000002 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.347731 0.857738 -0.378641
-6.96999979 -11.35999966 0.69000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.031195 0.957051 -0.288238
-6.96000004 -11.36999989 0.67000002 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.347731 0.857738 -0.378641
-6.96999979 -11.39000034 0.68000001 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.235024 0.971983 -0.003543
-7.01000023 -11.35999966 0.69999999 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.330430 0.820542 -0.466397
-7.03999996 -11.34000015 0.70999998 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.313869 0.855022 -0.412823
-7.03999996 -11.32999992 0.67000002 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.316208 0.765640 -0.560185
-7.11999989 -11.35000038 0.67000002 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.191232 0.889011 -0.416040
-7.11000013 -11.35999966 0.69999999 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.117352 0.953322 -0.278217
-6.94999981 -11.38000011 0.66000003 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.214526 0.924877 -0.313975
-6.98000002 -11.36999989 0.63000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.176311 0.944424 -0.277450
-6.94999981 -11.38000011 0.61000001 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.108895 0.916647 -0.384578
-7.01000023 -11.35000038 0.64999998 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.119515 0.941345 -0.315572
-7.00000000 -11.36999989 0.63999999 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.084358 0.897510 -0.432851
-7.00000000 -11.39000034 0.63000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.086500 0.990708 -0.104953
-6.94999981 -11.39999962 0.56999999 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.277381 0.913470 -0.297713
-6.94999981 -11.39999962 0.56999999 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.277381 0.913470 -0.297713
-7.01999998 -11.35000038 0.54000002 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.063378 0.912917 -0.403194
-6.94999981 -11.43000031 0.64999998 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.462418 0.867218 -0.184672
-7.11000013 -11.31999969 0.63999999 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.415178 0.776627 -0.473791
-7.11999989 -11.32999992 0.63000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.149951 0.826957 -0.541902
-7.11000013 -11.32999992 0.66000003 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.167227 0.944898 -0.281430
-7.11000013 -11.32999992 0.63999999 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.633269 0.742185 -0.219388
-7.15999985 -11.35000038 0.63999999 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.553880 0.789240 -0.265172
-7.15999985 -11.35000038 0.63000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.398955 0.805921 -0.437408
-7.28000021 -11.40999985 0.60000002 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.417943 0.907111 0.049723
-7.25000000 -11.40999985 0.56000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.446914 0.892460 0.061502
-7.03000021 -11.35000038 0.41999999 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.505475 0.724238 -0.469014
-7.03000021 -11.35999966 0.47999999 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.060709 0.825926 -0.560500
-7.00000000 -11.35999966 0.43000001 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.279585 0.816889 -0.504503
-7.11000013 -11.35000038 0.49000001 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.389918 0.861520 -0.325189
-7.05000019 -11.32999992 0.37000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.249480 0.813521 -0.525302
-7.07000017 -11.32999992 0.37000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.423572 0.740015 -0.522460
-7.07000017 -11.32999992 0.36000001 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.532310 0.794516 -0.292218
-7.11000013 -11.35000038 0.38999999 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.181566 0.866499 -0.464987
-7.11999989 -11.35000038 0.38999999 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.385919 0.717645 -0.579700
-7.09999990 -11.35000038 0.40000001 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.159602 0.942608 -0.293286
-7.09000015 -11.31999969 0.38999999 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.457154 0.789924 -0.408693
-7.11999989 -11.34000015 0.38999999 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.408715 0.690016 -0.597352
-7.09999990 -11.35000038 0.40000001 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.159602 0.942608 -0.293286
-7.09000015 -11.34000015 0.33000001 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.352353 0.786761 -0.506809
-7.07999992 -11.34000015 0.34000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.534725 0.701305 -0.471424
-7.07999992 -11.35999966 0.37000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.318994 0.774242 -0.546618
-7.07999992 -11.35999966 0.33000001 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.337347 0.871607 -0.355665
-6.96000004 -11.35999966 0.27000001 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.199136 0.925065 -0.323420
-6.98000002 -11.38000011 0.25000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.114749 0.916611 -0.382958
-7.01999998 -11.34000015 0.30000001 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.496060 0.721693 -0.482788
-6.98999977 -11.35000038 0.20999999 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.071067 0.996032 0.053574
-6.98999977 -11.35000038 0.20999999 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.071067 0.996032 0.053574
-6.98000002 -11.35000038 0.15000001 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.095932 0.990528 -0.098244
-6.98999977 -11.35999966 0.23000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.120527 0.846594 -0.518412
-6.98999977 -11.35999966 0.23000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.120527 0.846594 -0.518412
-6.98999977 -11.36999989 0.17000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.089378 0.935133 -0.342838
-6.96999979 -11.39000034 0.17000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.009889 0.992212 0.124164
-6.96999979 -11.39000034 0.17000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.009889 0.992212 0.124164
-7.01000023 -11.34000015 0.18000001 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.205073 0.913509 -0.351350
-6.94999981 -11.43999958 0.18000001 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.094079 0.880414 -0.464780
-7.09000015 -11.35000038 0.28999999 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.115224 0.877694 -0.465163
-7.11000013 -11.38000011 0.23999999 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.129216 0.776780 -0.616374
-7.11000013 -11.36999989 0.20999999 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.164882 0.772977 -0.612634
-7.15000010 -11.38000011 0.49000001 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.621683 0.776738 -0.100932
-7.17000008 -11.36999989 0.44000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.518847 0.721082 -0.459172
-7.21000004 -11.35999966 0.38999999 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.408172 0.904712 0.122031
-7.25000000 -11.39999962 0.37000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.565385 0.823527 0.046297
-7.26999998 -11.43999958 0.41999999 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.708588 0.684102 -0.172938
-7.25000000 -11.40999985 0.43000001 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.490804 0.868346 0.071313
-7.26999998 -11.43999958 0.41999999 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.708588 0.684102 -0.172938
-7.28000021 -11.44999981 0.44999999 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.096790 0.995090 -0.020663
-7.13999987 -11.31999969 0.19000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.584180 0.721634 -0.371453
-7.26999998 -11.39999962 0.30000001 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.065800 0.982213 -0.175865
-7.26999998 -11.39999962 0.31000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.159433 0.987130 -0.012438
-7.21999979 -11.36999989 0.19000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.100252 0.876850 -0.470195
-7.26999998 -11.40999985 0.25000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.025913 0.990325 -0.136325
-7.25000000 -11.43000031 0.20000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.045502 0.864530 -0.500517
-7.26999998 -11.40999985 0.18000001 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.202381 0.979150 -0.017547
-7.28999996 -11.44999981 0.20999999 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.077631 0.960847 -0.265983
-6.96999979 -11.35000038 0.13000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.104042 0.930970 -0.349958
-6.98999977 -11.36999989 0.12000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.192736 0.963679 -0.184869
-6.98000002 -11.39000034 0.11000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.139754 0.985448 -0.096753
-6.96999979 -11.35999966 0.13000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.073138 0.993551 -0.086640
-7.00000000 -11.36999989 0.14000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.055290 0.904866 -0.422091
-7.01000023 -11.35999966 0.10000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.047817 0.969821 -0.239084
-6.98000002 -11.39000034 0.04000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.004047 0.851234 -0.524770
-6.98999977 -11.39000034 0.05000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.006358 0.932010 -0.362378
-6.98000002 -11.38000011 0.01000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.025847 0.961249 -0.274467
-6.96999979 -11.40999985 0.06000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.059741 0.957124 -0.283451
-6.94999981 -11.42000008 0.00000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.396168 0.915377 -0.071662
-7.09000015 -11.34000015 0.14000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.473478 -0.687630 0.550439
-6.98999977 -11.35000038 -0.05000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.166843 0.971765 -0.166843
-6.96999979 -11.39000034 -0.03000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.006156 0.954177 -0.299181
-6.98000002 -11.38000011 -0.05000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.073237 0.930771 -0.358194
-7.01000023 -11.38000011 -0.06000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.092108 0.935759 -0.340398
-7.00000000 -11.38000011 -0.07000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.126877 0.991844 0.012136
-6.94999981 -11.39999962 -0.11000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.212320 0.977143 -0.010557
-6.98000002 -11.38000011 -0.19000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.024772 0.996247 -0.082931
-6.96000004 -11.38000011 -0.17000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.171643 0.927987 -0.330726
-7.03000021 -11.35000038 -0.12000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.009520 0.836380 -0.548067
-7.00000000 -11.35999966 -0.19000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.102154 0.924836 -0.366393
-7.00000000 -11.35999966 -0.19000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.102154 0.924836 -0.366393
-6.94999981 -11.42000008 -0.09000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.138394 0.981003 0.135944
-6.94999981 -11.42000008 -0.10000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.241046 0.856545 -0.456319
-7.03999996 -11.34000015 -0.11000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 -0.170050 0.935966 -0.308302
-7.19999981 -11.36999989 -0.01000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.601806 0.751067 -0.271527
-7.23000002 -11.35999966 -0.14000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.717610 0.688018 -0.108011
-7.28999996 -11.43999958 -0.05000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.658352 0.645152 -0.387751
-7.34000015 -11.43999958 0.25999999 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.092928 0.897384 -0.431354
-7.30999994 -11.47000027 0.20999999 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.166034 0.957684 -0.235104
-7.32000017 -11.47000027 0.22000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.015236 0.978622 -0.205100
-7.32000017 -11.47000027 0.15000001 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.463356 0.876504 0.130543
-7.32999992 -11.47000027 0.19000000 150 27 167 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.334225 0.939265 0.077942
