//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.19999981 8.00000000 0.44999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.993590 0.093184 -0.063994
-10.18000031 7.98000002 0.44999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.919860 0.391623 0.022118
-10.18999958 7.98000002 0.41000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.980432 0.126389 0.150930
-10.21000004 8.00000000 0.43000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.805103 0.591533 0.043557
-10.18999958 7.98000002 0.41999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.944290 0.302226 -0.130293
-10.19999981 7.96999979 0.41000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.798189 0.323418 0.508228
-10.14999962 8.00000000 0.40000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.943391 -0.124801 0.307307
-10.14999962 8.01000023 0.33000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.862116 0.286351 0.418042
-10.18999958 7.98000002 0.40000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.922564 0.128633 0.363770
-10.21000004 7.98999977 0.38000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.929523 0.320091 -0.183109
-10.18999958 7.98000002 0.38999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.978726 0.178062 0.101925
-10.18999958 7.96000004 0.40000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.961302 -0.080215 0.263562
-10.18999958 7.96999979 0.40000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.931717 0.087139 0.352578
-10.18999958 7.96000004 0.40000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.961302 -0.080215 0.263562
-10.18999958 8.03999996 0.31999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.766453 0.540551 0.346921
-10.19999981 8.06000042 0.20999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.592821 0.803222 -0.058287
-10.18000031 8.03999996 0.22000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.803565 0.572259 0.163717
-10.19999981 8.02000046 0.17000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.767346 0.638260 -0.061675
-10.21000004 7.98000002 0.25000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.786299 0.410173 0.462052
-10.19999981 7.96999979 0.28000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.874639 0.406352 0.264356
-10.18000031 7.96999979 0.23999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.799483 0.432718 0.416632
-10.13000011 8.00000000 0.15000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.984979 0.163575 -0.055309
-10.14999962 7.94000006 0.23000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.859475 0.071506 0.506151
-10.15999985 7.92999983 0.22000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.992774 -0.116732 -0.027793
-10.15999985 7.92999983 0.20999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.978955 0.029522 -0.201932
-10.19999981 7.98000002 0.20999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.903843 0.427862 0.001300
-10.18000031 8.01000023 0.20000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.972520 0.003545 0.232790
-10.19999981 7.98999977 0.22000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.970995 0.232596 -0.055380
-10.19999981 7.98000002 0.23000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.896876 0.419300 0.140714
-10.19999981 8.00000000 0.23000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.892114 0.431117 -0.135169
-10.21000004 8.00000000 0.20999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.963362 0.268202 -0.001203
-10.19999981 7.98000002 0.23000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.896876 0.419300 0.140714
-10.21000004 8.01000023 0.20999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.845565 0.401683 0.351668
-10.17000008 7.92000008 0.22000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.991979 -0.044013 -0.118496
-10.15999985 7.92000008 0.23000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.946196 -0.195247 0.258053
-10.15999985 7.90999985 0.22000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.956790 -0.198831 0.212175
-10.17000008 7.90000010 0.23000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.848934 -0.509945 0.138810
-10.26000023 8.06999969 0.44999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.593662 0.539539 0.597045
-10.27000046 8.06999969 0.44999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.675460 0.655928 0.336916
-10.27000046 8.06999969 0.44000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.358133 0.928444 0.098656
-10.27999973 8.10000038 0.41000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.801181 0.566168 0.193810
-10.27000046 8.06999969 0.41000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.426542 0.763199 0.485375
-10.27000046 8.06999969 0.41000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.426542 0.763199 0.485375
-10.27999973 8.02999973 0.47000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.788868 0.348644 0.506097
-10.28999996 8.05000019 0.44000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.733053 0.642398 0.223511
-10.23999977 8.03999996 0.40000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.677172 0.627744 0.383896
-10.22999954 8.03999996 0.38999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.581297 0.668407 0.464032
-10.27000046 8.07999992 0.40000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.424804 0.900806 0.089942
-10.26000023 8.06000042 0.40000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.720592 0.678470 0.142915
-10.26000023 8.06999969 0.38999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.595749 0.642738 0.481634
-10.28999996 8.10000038 0.38999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.636789 0.682625 0.358501
-10.26000023 8.06000042 0.40000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.720592 0.678470 0.142915
-10.27000046 8.06000042 0.40000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.658057 0.658057 0.365952
-10.28999996 8.06999969 0.33000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.606331 0.795211 -0.001369
-10.27999973 8.09000015 0.36000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.738585 0.668659 0.085950
-10.28999996 8.07999992 0.34999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.178046 0.896019 0.406755
-10.27999973 8.09000015 0.36000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.738585 0.668659 0.085950
-10.28999996 8.03999996 0.40000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.628881 0.777500 0.001376
-10.27000046 8.05000019 0.36000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.895559 0.404961 0.184337
-10.26000023 8.05000019 0.34999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.618604 0.520841 0.588264
-10.27000046 8.05000019 0.36000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.895559 0.404961 0.184337
-10.27999973 8.01000023 0.44000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.523246 0.761234 0.383062
-10.27999973 7.98999977 0.43000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.917961 0.171145 0.357849
-10.27999973 7.98999977 0.43000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.917961 0.171145 0.357849
-10.28999996 7.96999979 0.47999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.747754 0.415784 0.517676
-10.27999973 7.96000004 0.47999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.760294 0.308919 0.571421
-10.27999973 7.96000004 0.43000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.930072 0.299706 0.212467
-10.26000023 7.98999977 0.38000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.793337 0.405555 0.454028
-10.27999973 7.96999979 0.38999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.816287 0.314200 0.484720
-10.27999973 7.96999979 0.38999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.816287 0.314200 0.484720
-10.32999992 8.06000042 0.44999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.541524 0.817595 0.195677
-10.31999969 8.06999969 0.47000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.616993 0.770864 -0.158397
-10.31000042 8.06999969 0.41000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.533320 0.651088 0.540050
-10.32999992 8.06000042 0.41000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.068492 0.993700 0.088703
-10.30000019 8.05000019 0.47999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.439953 0.746437 0.499273
-10.36999989 8.03999996 0.43000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.289024 0.957315 0.003659
-10.38000011 8.02000046 0.41000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.345598 0.921124 -0.179147
-10.36999989 8.03999996 0.43000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.289024 0.957315 0.003659
-10.30000019 8.06999969 0.38000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.255696 0.962993 -0.085232
-10.31000042 8.07999992 0.38000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.383722 0.917356 -0.105902
-10.32999992 8.10000038 0.38000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.480853 0.863781 -0.150541
-10.34000015 8.06000042 0.40000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.036599 0.981087 0.190078
-10.31000042 8.07999992 0.38999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.319231 0.911049 0.260924
-10.32999992 8.10000038 0.38000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.480853 0.863781 -0.150541
-10.31000042 8.07999992 0.38000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.383722 0.917356 -0.105902
-10.32999992 8.07999992 0.37000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.028612 0.956643 0.289854
-10.31000042 8.07999992 0.38000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.383722 0.917356 -0.105902
-10.31000042 8.09000015 0.34999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.613965 0.738352 0.279075
-10.31999969 8.09000015 0.34999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.672828 0.739693 -0.012537
-10.30000019 8.02999973 0.36000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.602869 0.796799 0.040753
-10.35999966 8.06999969 0.37000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.453548 0.889282 -0.058920
-10.35999966 8.06999969 0.34999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.167082 0.906814 0.387003
-10.36999989 8.03999996 0.38000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.464572 0.809410 0.359205
-10.35999966 8.02999973 0.37000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.269366 0.862884 0.427637
-10.36999989 8.03999996 0.38000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.464572 0.809410 0.359205
-10.35999966 8.03999996 0.37000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.519299 0.771668 0.367230
-10.30000019 7.96000004 0.44999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.986194 0.014787 0.164934
-10.30000019 7.96000004 0.44999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.986194 0.014787 0.164934
-10.30000019 7.96000004 0.44999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.986194 0.014787 0.164934
-10.36999989 7.96000004 0.47999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.610241 0.586575 0.532481
-10.38000011 7.96999979 0.47000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.523499 0.661527 0.536965
-10.38000011 7.96999979 0.47999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.657787 0.647895 0.384121
-10.38000011 7.96999979 0.47000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.523499 0.661527 0.536965
-10.38000011 7.94999981 0.44000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.626821 0.660074 0.414001
-10.36999989 7.96000004 0.43000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.381500 0.905522 0.185711
-10.35000038 7.92999983 0.44000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.979365 0.168347 -0.111822
-10.38000011 7.96999979 0.41999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.321409 0.921373 0.218558
-10.38000011 7.96999979 0.41999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.321409 0.921373 0.218558
-10.36999989 7.96000004 0.41999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.589187 0.757526 0.281094
-10.36999989 7.96999979 0.41999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.414195 0.851660 0.321118
-10.31000042 7.94000006 0.37000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.949061 -0.304170 0.082243
-10.31000042 7.94000006 0.40000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.880908 0.064996 0.468803
-10.32999992 7.92999983 0.38999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.891657 0.401026 0.210061
-10.31000042 7.94000006 0.37000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.949061 -0.304170 0.082243
-10.31999969 7.96000004 0.36000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.871596 0.461433 -0.165530
-10.31000042 7.94999981 0.36000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.982136 0.110749 -0.152128
-10.31000042 7.94999981 0.36000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.982136 0.110749 -0.152128
-10.38000011 8.01000023 0.34999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.093117 0.927117 0.363020
-10.36999989 8.01000023 0.34000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.050560 0.997213 -0.054863
-10.35000038 7.96999979 0.38000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.454594 0.694380 0.557835
-10.36999989 7.96999979 0.37000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.507583 0.792599 0.337855
-10.38000011 7.94999981 0.36000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.213809 0.970365 0.112598
-10.35000038 7.96999979 0.34000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.435160 0.847091 0.305077
-10.25000000 8.02999973 0.28999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.897952 0.230734 0.374759
-10.25000000 8.03999996 0.28999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.839004 0.541066 0.057620
-10.25000000 8.03999996 0.28999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.839004 0.541066 0.057620
-10.25000000 8.02999973 0.25999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.725710 0.685473 -0.058919
-10.23999977 8.02000046 0.25000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.812783 0.519494 0.263647
-10.23999977 8.02000046 0.25000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.812783 0.519494 0.263647
-10.28999996 8.06999969 0.31000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.671844 0.715090 0.193059
-10.28999996 8.06999969 0.28000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.575446 0.632822 0.518071
-10.28999996 8.07999992 0.25999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.397326 0.917604 -0.011648
-10.28999996 8.07999992 0.27000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.294833 0.937099 -0.186866
-10.27999973 8.06999969 0.27000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.703476 0.642304 0.304249
-10.28999996 8.06999969 0.27000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.593201 0.755417 0.278312
-10.28999996 8.07999992 0.25999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.397326 0.917604 -0.011648
-10.28999996 8.07999992 0.25999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.397326 0.917604 -0.011648
-10.27999973 8.06999969 0.25999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.652394 0.737953 -0.172647
-10.26000023 8.02000046 0.30000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.681717 0.477370 0.554419
-10.26000023 8.03999996 0.27000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.918439 0.355205 0.174065
-10.26000023 8.05000019 0.23999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.541061 0.840894 0.012266
-10.23999977 8.02000046 0.22000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.714473 0.484643 0.504628
-10.25000000 8.02999973 0.23000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.911334 0.382902 0.151183
-10.23999977 8.02000046 0.22000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.714473 0.484643 0.504628
-10.25000000 8.02000046 0.20000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.955520 0.253831 0.150172
-10.23999977 8.02000046 0.20000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.708486 0.705724 0.001381
-10.22000027 8.02000046 0.16000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.780406 0.516516 0.352389
-10.22000027 8.02000046 0.16000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.780406 0.516516 0.352389
-10.22999954 8.02000046 0.16000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.813670 0.565582 -0.134381
-10.25000000 8.03999996 0.18000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.538717 0.832296 0.130643
-10.28999996 8.06000042 0.20999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.576396 0.816907 0.020734
-10.27999973 8.03999996 0.20999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.341642 0.939829 -0.001251
-10.27999973 8.03999996 0.20999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.341642 0.939829 -0.001251
-10.26000023 8.05000019 0.16000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.675492 0.735472 -0.052840
-10.27999973 8.03999996 0.17000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.668315 0.743657 0.018138
-10.25000000 7.98000002 0.28000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.724793 0.396089 0.563728
-10.25000000 8.00000000 0.30000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.930374 0.361297 -0.062201
-10.25000000 7.98000002 0.27000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.738783 0.632122 0.233713
-10.22999954 8.00000000 0.23999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.999137 -0.011272 0.039965
-10.23999977 7.98999977 0.27000001 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.877695 0.076746 0.473034
-10.25000000 7.94999981 0.25000000 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.926338 0.172375 0.334939
-10.22999954 7.96999979 0.23999999 76 169 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.904438 0.417115 -0.089480
