//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.08999991 16.47999954 -0.69000000 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.265549 0.955184 0.130793
-2.07999992 16.45000076 -0.63000000 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.470839 0.598183 0.648450
-2.08999991 16.45000076 -0.64999998 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.434311 0.870124 0.232935
-2.09999990 16.50000000 -0.63000000 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.560967 0.694134 0.451104
-2.09999990 16.48999977 -0.64999998 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.209798 0.937837 0.276488
-2.13000011 16.50000000 -0.68000001 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.064536 0.888405 0.454501
-2.09999990 16.45000076 -0.69000000 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.583104 0.669985 0.459466
-2.11999989 16.45999908 -0.69999999 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.193082 0.848663 0.492434
-2.08999991 16.39999962 -0.58999997 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.187240 0.361616 0.913332
-2.05999994 16.43000031 -0.61000001 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.284622 0.880973 0.377990
-2.06999993 16.42000008 -0.60000002 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.213156 0.698592 0.683033
-2.06999993 16.39999962 -0.58999997 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.049619 0.781150 0.622368
-2.06999993 16.43000031 -0.61000001 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.331716 0.733011 0.593852
-2.08999991 16.39999962 -0.58999997 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.187240 0.361616 0.913332
-2.08999991 16.39999962 -0.58999997 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.187240 0.361616 0.913332
-2.05999994 16.36000061 -0.57999998 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.193687 0.842313 0.502985
-2.05999994 16.35000038 -0.62000000 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.305110 0.504301 0.807830
-2.07999992 16.37999916 -0.60000002 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.337737 0.862077 0.377833
-2.09999990 16.43000031 -0.62000000 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.029496 0.655928 0.754247
-2.10999990 16.42000008 -0.60000002 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.258887 0.675012 0.690895
-2.10999990 16.42000008 -0.60000002 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.258887 0.675012 0.690895
-2.10999990 16.40999985 -0.58999997 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.006439 0.390178 0.920717
-2.09999990 16.40999985 -0.60000002 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.284225 0.763755 0.579564
-2.05999994 16.43000031 -0.64999998 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.299717 0.537587 0.788144
-2.07999992 16.43000031 -0.63999999 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.532697 0.730602 0.427147
-2.08999991 16.36000061 -0.67000002 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.387452 0.595192 0.704008
-2.08999991 16.37000084 -0.69999999 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.208222 0.831369 0.515236
-1.96000004 16.23999977 -0.60000002 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.293908 0.498229 0.815712
-1.95000005 16.18000031 -0.56000000 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.380667 0.611374 0.693769
-1.96000004 16.19000053 -0.62000000 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.171879 0.612984 0.771173
-1.96000004 16.19000053 -0.62000000 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.171879 0.612984 0.771173
-1.96000004 16.23999977 -0.68000001 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.352453 0.881890 0.313124
-1.92999995 16.19000053 -0.66000003 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.262217 0.653159 0.710370
-1.92999995 16.21999931 -0.63999999 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.286541 0.555667 0.780467
-1.95000005 16.13999939 -0.62000000 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.286899 -0.713241 -0.639513
-1.94000006 16.14999962 -0.62000000 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.181754 0.339556 0.922858
-1.89999998 16.17000008 -0.70999998 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.416941 0.862899 0.285597
-1.91999996 16.14999962 -0.70999998 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.026325 0.569445 0.821608
-1.96000004 16.14999962 -0.63000000 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.243523 0.407863 0.879968
-1.90999997 16.04999924 -0.66000003 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.155311 0.072320 0.985215
-1.94000006 16.03000069 -0.63999999 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.284274 0.236188 0.929195
-1.95000005 16.02000046 -0.64999998 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.499401 0.098173 0.860791
-1.91999996 16.02000046 -0.76999998 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.076329 0.182946 0.980155
-1.89999998 16.01000023 -0.76999998 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.060864 0.177819 0.982179
-1.99000001 16.34000015 -0.61000001 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.057414 0.953064 0.297274
-1.98000002 16.32999992 -0.60000002 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.220497 0.680257 0.699022
-1.98000002 16.30999947 -0.58999997 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.036324 0.450681 0.891946
-1.99000001 16.27000046 -0.56000000 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.032050 0.815194 0.578300
-2.01999998 16.30999947 -0.61000001 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.139708 0.713562 0.686521
-2.02999997 16.32999992 -0.58999997 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.165672 0.655089 0.737165
-2.02999997 16.32999992 -0.58999997 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.165672 0.655089 0.737165
-2.02999997 16.32999992 -0.58999997 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.165672 0.655089 0.737165
-2.00999999 16.32999992 -0.60000002 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.352353 0.506809 0.786761
-1.98000002 16.34000015 -0.63999999 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.339036 0.916970 0.210288
-2.00000000 16.34000015 -0.66000003 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.537901 0.707764 0.457965
-1.99000001 16.34000015 -0.63000000 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.023505 0.958745 0.283294
-2.00000000 16.34000015 -0.63000000 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.489097 0.796987 0.354395
-1.99000001 16.31999969 -0.64999998 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.004088 0.573732 0.819033
-2.00000000 16.34000015 -0.63000000 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.489097 0.796987 0.354395
-2.00000000 16.29000092 -0.63999999 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.250321 0.618718 0.744666
-1.98000002 16.25000000 -0.57999998 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.067786 0.722575 0.687961
-1.98000002 16.26000023 -0.62000000 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.104943 0.896916 0.429568
-1.98000002 16.22999954 -0.60000002 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.217068 0.688683 0.691807
-1.98000002 16.20000076 -0.55000001 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.053656 0.184815 0.981308
-1.99000001 16.18000031 -0.57999998 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.248069 0.503841 0.827409
-1.98000002 16.18000031 -0.57999998 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.243473 0.541224 0.804858
-1.99000001 16.18000031 -0.57999998 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.248069 0.503841 0.827409
-1.98000002 16.19000053 -0.57999998 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.060864 0.177819 0.982179
-1.99000001 16.21999931 -0.56000000 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.283197 -0.395265 -0.873822
-1.99000001 16.19000053 -0.58999997 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.011318 0.335757 0.941881
-1.98000002 16.18000031 -0.61000001 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.020998 0.704146 0.709745
-2.01999998 16.20000076 -0.57999998 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.039104 0.451719 0.891303
-2.01999998 16.18000031 -0.56999999 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.073602 0.091719 0.993061
-2.04999995 16.20000076 -0.56999999 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.125784 0.366295 0.921958
-1.99000001 16.20999908 -0.64999998 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.022553 0.898144 0.439122
-2.00999999 16.21999931 -0.63999999 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.295843 0.792607 0.533151
-2.06999993 16.34000015 -0.67000002 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.484299 0.500942 0.717295
-2.02999997 16.15999985 -0.56999999 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.364702 0.235811 0.900770
-1.99000001 16.11000061 -0.70999998 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.070966 0.708215 0.702421
-1.97000003 16.17000008 -0.68000001 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.081123 0.279423 0.956735
-2.00000000 16.10000038 -0.66000003 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.273258 0.067361 0.959579
-1.98000002 16.06999969 -0.61000001 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.065041 0.069451 0.995463
-2.00000000 16.05999947 -0.61000001 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.306607 0.001231 0.951836
-1.99000001 16.05999947 -0.60000002 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.275066 0.078042 0.958253
-1.97000003 16.07999992 -0.61000001 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.007795 0.141417 0.989919
-2.00000000 16.12999916 -0.75999999 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.030040 0.382679 0.923393
-2.01999998 16.05999947 -0.79000002 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.373194 0.336335 0.864642
-2.01999998 16.05999947 -0.79000002 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.373194 0.336335 0.864642
-2.00999999 16.04999924 -0.79000002 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.405957 0.052252 0.912397
-2.00999999 16.04999924 -0.77999997 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.471316 0.191797 0.860857
-1.98000002 16.01000023 -0.80000001 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.091312 -0.587006 0.804416
-2.01999998 16.02000046 -0.81999999 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.463348 0.761331 -0.453524
-2.01999998 16.02000046 -0.81999999 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.463348 0.761331 -0.453524
-2.02999997 16.01000023 -0.83999997 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.341642 0.939829 0.001251
-2.07999992 16.05999947 -0.85000002 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.171737 0.957198 0.232976
-2.09999990 16.09000015 -0.82999998 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.252726 0.241555 0.936900
-2.11999989 16.06999969 -0.85000002 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.094154 0.942865 -0.319593
-2.09999990 16.09000015 -0.86000001 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.409749 0.341198 0.845984
-2.13000011 16.02000046 -0.88000000 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.081564 0.991410 0.102243
-2.07999992 16.04000092 -0.89999998 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.029011 0.311550 0.949787
-2.29999995 16.78000069 -0.66000003 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.006932 0.705702 0.708475
-2.23000002 16.70999908 -0.56999999 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.376627 0.679244 0.629904
-2.25000000 16.70000076 -0.56999999 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.004089 0.824631 0.565656
-2.24000001 16.71999931 -0.61000001 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.357284 0.522184 0.774385
-2.24000001 16.71999931 -0.61000001 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.357284 0.522184 0.774385
-2.24000001 16.71999931 -0.61000001 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.357284 0.522184 0.774385
-2.28999996 16.76000023 -0.62000000 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.100560 0.982579 0.156292
-2.27999997 16.75000000 -0.60000002 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.386216 0.899227 0.205496
-2.27999997 16.75000000 -0.60000002 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.386216 0.899227 0.205496
-2.28999996 16.76000023 -0.62000000 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.100560 0.982579 0.156292
-2.28999996 16.70000076 -0.56000000 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.169456 0.664083 0.728202
-2.28999996 16.70999908 -0.56000000 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.164716 0.605973 0.778245
-2.29999995 16.70000076 -0.56999999 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.032379 0.750348 0.660250
-2.26999998 16.70999908 -0.56999999 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.111503 0.953675 0.279412
-2.28999996 16.70999908 -0.56999999 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.367756 0.583506 0.724070
-2.23000002 16.70999908 -0.63000000 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.311692 0.663758 0.679907
-2.28999996 16.77000046 -0.63000000 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.122137 0.810811 0.572424
-2.28999996 16.75000000 -0.69000000 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.378685 0.762245 0.524958
-2.27999997 16.76000023 -0.69999999 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.433608 0.706067 0.559869
-2.39000010 16.73999977 -0.62000000 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.211665 0.911454 0.352774
-2.40000010 16.80999947 -0.68000001 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.580530 0.594070 0.556835
-2.17000008 16.61000061 -0.61000001 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.271867 0.495574 0.824921
-2.17000008 16.62000084 -0.62000000 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.475656 0.610117 0.633647
-2.22000003 16.69000053 -0.57999998 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.538261 0.767790 0.347526
-2.20000005 16.65999985 -0.58999997 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.289102 0.611747 0.736332
-2.21000004 16.65999985 -0.58999997 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.101747 0.712229 0.694534
-2.20000005 16.65999985 -0.58999997 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.289102 0.611747 0.736332
-2.20000005 16.67000008 -0.60000002 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.035330 0.696704 0.716488
-2.21000004 16.61000061 -0.58999997 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.317219 0.530824 0.785874
-2.17000008 16.62000084 -0.63999999 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.175309 0.891036 0.418714
-2.17000008 16.62000084 -0.63999999 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.175309 0.891036 0.418714
-2.16000009 16.62000084 -0.64999998 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.384272 0.898582 0.211861
-2.17000008 16.62000084 -0.63999999 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.175309 0.891036 0.418714
-2.16000009 16.62999916 -0.64999998 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.518711 0.802505 0.294830
-2.19000006 16.62000084 -0.64999998 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.165245 0.759521 0.629144
-2.22000003 16.64999962 -0.63999999 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 -0.085094 0.885819 0.456162
-2.16000009 16.54999924 -0.60000002 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.442760 0.783345 0.436273
-2.16000009 16.54999924 -0.58999997 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.432665 0.789168 0.435906
-2.18000007 16.60000038 -0.61000001 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.067388 0.609364 0.790022
-2.19000006 16.59000015 -0.62000000 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.254193 0.933912 0.251384
-2.19000006 16.59000015 -0.62000000 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.254193 0.933912 0.251384
-2.19000006 16.54000092 -0.61000001 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.020898 0.619961 0.784355
-2.19000006 16.54000092 -0.61000001 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.020898 0.619961 0.784355
-2.17000008 16.59000015 -0.66000003 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.444317 0.703919 0.554149
-2.15000010 16.54000092 -0.64999998 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.040966 0.781177 0.622964
-2.14000010 16.54999924 -0.67000002 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.216732 0.917162 0.334427
-2.23000002 16.68000031 -0.57999998 118 17 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.329135 0.624222 0.708532
