//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.68999958 5.48000002 0.00000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.369948 -0.462835 0.805557
8.77000046 5.48999977 -0.05000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.315389 0.713265 -0.625926
8.73999977 5.46000004 -0.06000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.226118 -0.484106 0.845288
8.75000000 5.46999979 -0.06000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.185182 -0.625945 0.757562
8.72999954 5.48000002 -0.06000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.170106 -0.492567 0.853488
8.72999954 5.48000002 -0.06000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.170106 -0.492567 0.853488
8.63000011 5.65000010 0.10000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.077638 -0.404533 0.911222
8.64000034 5.57000017 0.08000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.443362 -0.414342 0.794827
8.64999962 5.59999990 0.03000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.400259 -0.393931 0.827412
8.68000031 5.59999990 0.00000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.464831 0.639353 -0.612503
8.68000031 5.59999990 0.00000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.464831 0.639353 -0.612503
8.68000031 5.63999987 -0.04000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.370424 -0.358025 0.857090
8.67000008 5.61999989 -0.07000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.363513 0.572166 -0.735176
8.67000008 5.61999989 -0.07000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.363513 0.572166 -0.735176
8.64999962 5.50000000 -0.14000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.275522 -0.549469 0.788779
8.67000008 5.46999979 -0.13000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.051670 -0.380241 0.923443
8.64999962 5.46000004 -0.16000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.064301 -0.439160 0.896105
8.61999989 5.46000004 -0.14000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.198039 -0.380177 0.903463
8.52999973 5.44999981 -0.19000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.318435 -0.548860 0.772885
8.57999992 5.40000010 -0.14000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.267240 -0.435219 0.859748
8.35999966 5.69000006 0.15000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.190526 -0.214508 0.957959
8.40999985 5.67000008 0.14000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.298275 -0.073600 0.951638
8.35999966 5.65999985 0.10000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.020495 -0.528782 0.848510
8.40999985 5.67999983 0.01000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.309512 -0.191869 0.931337
8.40999985 5.65000010 0.04000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.051648 -0.537423 0.841730
8.39999962 5.65000010 0.03000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.424518 -0.255315 0.868676
8.39000034 5.63999987 0.03000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.296936 -0.041697 0.953986
8.38000011 5.67000008 0.05000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.141048 -0.574584 0.806200
8.38000011 5.65999985 0.01000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.081408 -0.431878 0.898251
8.43999958 5.67000008 -0.05000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.043166 -0.364947 0.930027
8.46000004 5.67999983 -0.10000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.115144 -0.340014 0.933345
8.43999958 5.67999983 -0.05000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.200604 -0.278078 0.939378
8.44999981 5.69000006 -0.05000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.276211 -0.125550 0.952861
8.44999981 5.63999987 -0.09000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.094614 -0.481545 0.871299
8.43999958 5.67999983 -0.18000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.087315 -0.539632 0.837361
8.46000004 5.67999983 -0.18000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.052882 -0.696042 0.716051
8.39999962 5.67999983 -0.04000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.073350 -0.605493 0.792463
8.40999985 5.69000006 -0.07000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.585698 -0.134933 0.799219
8.42000008 5.65000010 -0.08000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.168049 -0.607094 0.776657
8.39000034 5.63000011 -0.09000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.122200 -0.411548 0.903158
8.38000011 5.65999985 -0.08000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.196843 -0.044140 0.979441
8.35000038 5.65000010 -0.03000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.040226 -0.542351 0.839188
8.38000011 5.65000010 -0.03000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.206433 -0.650343 0.731054
8.40999985 5.65000010 -0.17000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.010646 -0.228301 0.973532
8.35999966 5.61000013 -0.08000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.014953 -0.531527 0.846909
8.39000034 5.61000013 -0.15000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.004150 -0.690305 0.723506
8.39000034 5.61000013 -0.15000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.004150 -0.690305 0.723506
8.34000015 5.67000008 0.14000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.502490 -0.116624 0.856681
8.34000015 5.67000008 0.14000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.502490 -0.116624 0.856681
8.32999992 5.67000008 0.02000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.536784 -0.031738 0.843123
8.31999969 5.63000011 -0.01000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.442074 -0.123667 0.888413
8.31999969 5.61999989 -0.01000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.182622 -0.174851 0.967510
8.31999969 5.61999989 -0.01000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.182622 -0.174851 0.967510
8.30000019 5.61999989 0.04000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.083805 -0.416277 0.905368
8.28999996 5.65000010 0.02000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.308455 0.551383 -0.775133
8.30000019 5.61000013 0.07000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.006517 -0.423590 0.905831
8.31999969 5.67000008 -0.03000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.177114 -0.227719 0.957484
8.32999992 5.69000006 -0.06000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.017443 -0.481691 0.876168
8.32999992 5.65999985 -0.03000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.544394 -0.118220 0.830457
8.34000015 5.69000006 -0.03000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.075738 -0.171914 0.982196
8.34000015 5.67000008 -0.19000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.303713 -0.163538 0.938623
8.34000015 5.61999989 -0.14000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.166556 -0.098475 0.981102
8.36999989 5.30000019 -0.16000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 9.000000 -0.117258 -0.322121 0.939409
8.89000034 5.53000021 -0.86000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.444301 -0.762362 -0.470533
8.86999989 5.44999981 -0.61000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.449306 0.873569 0.187088
8.86999989 5.44000006 -0.63000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.416784 0.897580 0.143670
8.88000011 5.46000004 -0.70999998 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.488779 0.788822 -0.372633
8.90999985 5.44000006 -0.63000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.409120 0.890092 0.200894
8.88000011 5.40999985 -0.56999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.106875 0.979069 -0.173210
8.88000011 5.44999981 -0.75999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.395435 0.884879 0.246214
8.89999962 5.44000006 -0.79000002 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.656401 0.688657 0.308041
8.89000034 5.42999983 -0.79000002 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.706815 -0.622322 -0.336346
8.90999985 5.25000000 -0.41999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.184247 0.843341 -0.504806
8.89000034 5.21000004 -0.46000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.024570 0.927212 -0.373730
8.67000008 5.69999981 -0.52999997 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.262878 0.942783 -0.205073
8.53999996 5.69999981 -0.44000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.154694 -0.587236 0.794496
8.55000019 5.73999977 -0.51999998 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.103643 -0.337848 0.935477
8.60999966 5.78000021 -0.55000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.239078 -0.582850 0.776613
8.68000031 5.71999979 -0.66000003 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.587024 0.807688 -0.055166
8.61999989 5.71999979 -0.67000002 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.717276 0.664375 -0.210048
8.60000038 5.78000021 -0.55000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.221134 -0.461824 0.858963
8.56000042 5.69999981 -0.56000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.265933 -0.670407 0.692701
8.53999996 5.75000000 -0.58999997 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.272811 -0.553507 0.786895
8.55000019 5.69999981 -0.55000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.032507 -0.696771 0.716557
8.55000019 5.69999981 -0.55000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.032507 -0.696771 0.716557
8.52999973 5.71999979 -0.74000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.639889 -0.643213 0.420498
8.47999954 5.73999977 -0.23000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.058434 -0.619971 0.782446
8.47999954 5.69999981 -0.23000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.003450 -0.194345 0.980927
8.48999977 5.71000004 -0.25999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.047046 -0.301346 0.952354
8.46000004 5.73999977 -0.23000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.104630 -0.357373 0.928082
8.43999958 5.71999979 -0.28000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.392409 -0.269124 0.879538
8.42000008 5.73000002 -0.20000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.547518 -0.140200 0.824966
8.39000034 5.69999981 -0.20000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.211569 -0.424618 0.880306
8.39000034 5.71000004 -0.27000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.369362 0.681267 -0.632019
8.38000011 5.71000004 -0.23999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.087863 -0.456052 0.885605
8.35999966 5.71000004 -0.36000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.038366 -0.403506 0.914172
8.43999958 5.71000004 -0.41999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.610363 -0.427421 0.666909
8.50000000 5.71000004 -0.47999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.004016 0.863335 -0.504616
8.44999981 5.71999979 -0.46000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.589286 0.416650 -0.692203
8.44999981 5.71999979 -0.46000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.589286 0.416650 -0.692203
8.43000031 5.75000000 -0.38999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.266642 -0.190068 0.944869
8.42000008 5.71000004 -0.38000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.064220 -0.435876 0.897713
8.40999985 5.71999979 -0.44999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.486634 0.543491 -0.683963
8.40999985 5.71999979 -0.44999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.486634 0.543491 -0.683963
8.34000015 5.73000002 -0.46000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.581759 0.527799 -0.618857
8.46000004 5.71000004 -0.56999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.159119 0.834257 -0.527917
8.44999981 5.71000004 -0.57999998 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.240652 0.838449 -0.488968
8.46000004 5.71999979 -0.56999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.004132 0.783676 -0.621156
8.50000000 5.73999977 -0.69999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.023321 0.843658 -0.536374
8.48999977 5.69999981 -0.69000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.151853 0.906863 -0.393116
8.47000027 5.69999981 -0.64999998 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.084135 0.933502 -0.348561
8.44999981 5.69999981 -0.63000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.313531 -0.477387 0.820853
8.44999981 5.69999981 -0.63000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.313531 -0.477387 0.820853
8.42000008 5.69999981 -0.66000003 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.126556 0.845160 -0.519315
8.42000008 5.69999981 -0.67000002 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.214056 0.866701 -0.450565
8.68000031 5.69999981 -1.53999996 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.698261 -0.111188 0.707156
8.50000000 5.69999981 -1.00000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.660286 0.542678 0.519156
8.80000019 5.61999989 -0.28000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.020998 -0.709745 0.704146
8.81999969 5.61999989 -0.28000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.405896 -0.490661 0.771039
8.81000042 5.69000006 -0.25999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.101329 -0.635878 0.765109
8.81999969 5.69000006 -0.28999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.014680 0.884794 -0.465751
8.81999969 5.63999987 -0.30000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.102373 0.942630 -0.317755
8.81999969 5.61999989 -0.28999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.457392 -0.543881 0.703552
8.84000015 5.61999989 -0.31000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.233547 0.744530 -0.625405
8.81000042 5.65999985 -0.34999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.129496 -0.632595 0.763580
8.77999973 5.67000008 -0.36000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.285820 0.729720 -0.621140
8.77000046 5.67000008 -0.33000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.001310 0.894688 -0.446689
8.76000023 5.67999983 -0.33000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.189450 0.879693 -0.436175
8.73999977 5.63999987 -0.31999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.101027 0.863713 -0.493754
8.72999954 5.63000011 -0.34000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.190312 0.843667 -0.502004
8.69999981 5.59000015 -0.23000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.265144 -0.623961 0.735099
8.69999981 5.55999994 -0.23000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.216065 -0.638868 0.738352
8.69999981 5.55999994 -0.23000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.216065 -0.638868 0.738352
8.69999981 5.59999990 -0.34999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.028156 0.888920 -0.457197
8.72999954 5.59000015 -0.33000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.266951 -0.470637 0.840974
8.68999958 5.55000019 -0.31000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.079849 -0.672185 0.736065
8.69999981 5.55000019 -0.30000001 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.110862 0.731689 -0.672563
8.69999981 5.59999990 -0.38999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.018640 0.953135 -0.301971
8.69999981 5.59000015 -0.38999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.036686 0.950049 -0.309936
8.68999958 5.59000015 -0.44000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.104194 0.767517 -0.632504
8.73999977 5.53000021 -0.50000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.402584 0.741084 -0.537327
8.71000004 5.59000015 -0.47999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.111599 0.979865 -0.165559
8.72000027 5.55000019 -0.50999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.229218 0.923993 -0.306099
8.73999977 5.51000023 -0.20999999 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.142836 0.753273 -0.642011
8.73999977 5.46999979 -0.23000000 109 236 83 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.149419 0.920252 -0.361677
