//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.00999999 1.33000004 0.23999999 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.101969 0.025218 0.994468
2.01999998 1.34000003 0.23999999 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.061787 -0.011520 0.998023
2.00999999 1.36000001 0.23999999 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.027952 -0.034164 0.999025
2.03999996 1.37000000 0.23999999 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.076848 0.070166 0.994571
2.00000000 1.34000003 0.23999999 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.048346 0.007200 0.998805
2.02999997 1.38000000 0.23000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.172482 0.374900 0.910879
2.03999996 1.37000000 0.23000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.084741 0.080222 0.993168
1.99000001 1.39999998 0.20000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.228570 0.422781 0.876933
2.00999999 1.38000000 0.22000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.378796 0.217918 0.899458
2.00999999 1.38000000 0.22000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.378796 0.217918 0.899458
1.99000001 1.39999998 0.19000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.084916 -0.082652 0.992954
1.99000001 1.34000003 0.22000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.462553 0.025474 0.886225
1.99000001 1.34000003 0.22000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.462553 0.025474 0.886225
2.05999994 1.27999997 0.25000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.376876 0.022017 0.926002
2.04999995 1.28999996 0.25000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.070178 0.074633 0.994739
2.03999996 1.28999996 0.25000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.059697 -0.015710 0.998093
2.02999997 1.29999995 0.25000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.379975 -0.003838 0.924989
2.02999997 1.27999997 0.25000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.258148 0.018179 0.965934
2.02999997 1.26999998 0.25000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.028066 0.036382 0.998944
2.03999996 1.26999998 0.25000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.106806 0.079243 0.991117
2.00000000 1.29999995 0.23999999 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.257681 0.053528 0.964746
2.00000000 1.30999994 0.23999999 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.257517 0.153443 0.954013
2.00999999 1.30999994 0.23999999 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.144832 0.142356 0.979162
2.01999998 1.27999997 0.25000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.198010 0.255365 0.946351
1.99000001 1.28999996 0.23999999 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.134836 0.284356 0.949190
2.00000000 1.25999999 0.25000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.069175 -0.058195 0.995906
1.99000001 1.25999999 0.25000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.050971 0.063985 0.996648
2.00999999 1.25000000 0.25000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.001291 -0.409130 0.912475
2.00999999 1.25999999 0.25000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.099101 -0.076319 0.992146
2.03999996 1.28999996 0.23000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.036307 0.028008 0.998948
2.02999997 1.27999997 0.22000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.207448 -0.057018 0.976583
2.03999996 1.30999994 0.20999999 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.399773 0.155072 0.903401
2.00000000 1.28999996 0.20999999 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.179262 -0.107557 0.977904
2.00999999 1.28999996 0.20999999 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.235894 -0.190063 0.953011
1.99000001 1.29999995 0.20999999 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.229866 0.017865 0.973058
2.00999999 1.28999996 0.20999999 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.235894 -0.190063 0.953011
2.00000000 1.28999996 0.20999999 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.179262 -0.107557 0.977904
2.00000000 1.25000000 0.22000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.066569 0.053473 0.996348
1.99000001 1.25999999 0.22000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.029783 -0.023621 0.999277
1.99000001 1.25999999 0.22000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 0.029783 -0.023621 0.999277
2.31999993 1.40999997 0.09000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.622456 -0.565103 0.541486
2.26999998 1.42999995 0.00000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.718567 -0.421229 0.553379
2.21000004 1.40999997 0.01000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.226565 0.015421 0.973874
2.17000008 1.40999997 0.06000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.193867 0.012770 0.980945
2.32999992 1.36000001 0.07000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.380951 -0.470964 0.795656
2.26999998 1.34000003 0.14000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.272237 0.708452 -0.651139
2.25999999 1.32000005 -0.02000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.673869 -0.583574 0.453147
2.25999999 1.35000002 0.01000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.618029 -0.326047 0.715356
2.26999998 1.30999994 0.12000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.383450 -0.587518 0.712592
2.26999998 1.30999994 0.12000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.383450 -0.587518 0.712592
2.25000000 1.30999994 0.08000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.470637 -0.266951 0.840974
2.30999994 1.27999997 0.05000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.582412 0.776029 -0.242021
2.22000003 1.34000003 0.07000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.590874 -0.274052 0.758791
2.18000007 1.37000000 0.07000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.118289 0.001085 0.992979
2.24000001 1.38000000 0.06000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.395503 0.680133 -0.617249
2.21000004 1.36000001 0.03000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.575005 -0.227832 0.785788
2.24000001 1.37000000 0.03000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.468561 -0.705342 0.531925
2.21000004 1.34000003 0.03000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.447912 -0.120865 0.885870
2.21000004 1.32000005 0.01000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.653338 0.679406 -0.334001
2.20000005 1.37000000 0.04000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.341822 0.011352 0.939696
2.17000008 1.39999998 0.06000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.279444 0.123167 0.952229
2.17000008 1.39999998 0.06000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.279444 0.123167 0.952229
2.17000008 1.33000004 0.02000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.642635 -0.240399 0.727481
2.17000008 1.33000004 0.02000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.642635 -0.240399 0.727481
2.18000007 1.34000003 0.01000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.595955 -0.541931 0.592578
2.22000003 1.28999996 0.13000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.435100 -0.055574 0.898665
2.24000001 1.28999996 0.12000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.520754 -0.161716 0.838250
2.24000001 1.24000001 0.10000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.591447 -0.161030 0.790101
2.24000001 1.24000001 0.09000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.687658 -0.213626 0.693895
2.21000004 1.30999994 0.00000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.725468 -0.192534 0.660777
2.23000002 1.25999999 -0.02000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.655314 0.523914 -0.544130
2.18000007 1.24000001 -0.01000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.801454 -0.527479 0.281847
2.23000002 1.24000001 -0.04000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.834771 -0.360005 0.416599
2.25999999 1.05999994 0.17000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.234836 0.782269 -0.576982
2.23000002 0.89999998 0.15000001 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.466794 -0.775821 0.424506
2.03999996 1.21000004 0.25000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.235492 -0.171630 0.956602
2.04999995 1.22000003 0.25000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 66.000000 -0.179176 -0.151220 0.972126
1.99000001 0.98000002 0.23999999 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.208786 -0.151726 0.966120
2.02999997 0.99000001 0.15000001 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.236594 -0.628305 0.741118
2.02999997 1.00000000 0.16000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.022413 -0.423212 0.905753
1.99000001 0.98000002 0.23000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.099241 -0.308308 0.946096
2.06999993 0.91000003 0.16000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.449051 -0.662725 0.599290
2.00999999 0.94000000 0.18000001 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.363042 0.671874 -0.645590
2.27999997 1.19000006 0.03000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.792355 -0.604044 0.085464
2.26999998 1.22000003 0.06000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.850564 -0.320704 0.416761
2.25000000 1.19000006 -0.01000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.518354 0.797346 -0.309110
2.25999999 1.17999995 0.01000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.344925 0.658790 -0.668598
2.30999994 1.07000005 0.12000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.875708 -0.327439 0.354852
2.29999995 1.13999999 -0.02000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.654905 0.560626 -0.506752
2.29999995 1.13999999 -0.02000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.654905 0.560626 -0.506752
2.25999999 1.11000001 0.05000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.357263 0.835713 -0.417070
2.27999997 1.12000000 0.03000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.462186 0.846061 -0.265642
2.22000003 1.20000005 0.03000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.866301 -0.372586 0.332721
2.24000001 1.15999997 0.03000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.878379 -0.406907 0.250751
2.17000008 1.11000001 0.12000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.555121 0.691818 -0.461767
2.16000009 1.10000002 0.11000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.503339 -0.752549 0.424641
2.17000008 1.11000001 0.12000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.555121 0.691818 -0.461767
2.20000005 1.12000000 0.07000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.800211 0.525583 -0.288834
2.18000007 1.11000001 0.08000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.483753 0.795541 -0.364824
2.17000008 1.05999994 0.07000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.568722 0.545096 -0.615975
2.23000002 1.07000005 0.03000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.455404 0.871016 -0.184225
2.18000007 1.05999994 0.06000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.196294 -0.727987 0.656889
2.17000008 1.05999994 0.06000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.478800 0.695678 -0.535522
2.19000006 1.08000004 0.06000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.776466 -0.363212 0.514954
2.31999993 1.02999997 0.12000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.277184 0.765027 -0.581294
2.27999997 1.01999998 0.10000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.662787 0.727076 -0.179090
2.19000006 0.98000002 0.07000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.863022 -0.435303 0.256328
2.17000008 1.03999996 0.03000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.774507 -0.277175 0.568606
2.16000009 1.04999995 0.06000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.536522 0.797703 -0.275341
2.23000002 0.89999998 0.14000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.471728 0.843579 -0.256608
2.22000003 0.88999999 0.14000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.552681 0.748321 -0.366824
2.23000002 0.95999998 0.03000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.887077 -0.456645 0.067600
2.16000009 0.94000000 0.06000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.885222 -0.339310 0.318198
2.16000009 0.94000000 0.06000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.885222 -0.339310 0.318198
2.16000009 0.94999999 0.02000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.430697 0.856795 -0.283555
2.07999992 1.14999998 0.09000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.140158 -0.207022 0.968245
2.14000010 1.05999994 0.03000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.620912 -0.222532 0.751630
2.11999989 1.08000004 0.05000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.668926 -0.494569 0.554923
2.15000010 1.07000005 0.01000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.611747 0.736332 -0.289102
2.03999996 1.13999999 0.11000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.076034 -0.177412 0.981195
2.02999997 1.13000000 0.11000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.017631 -0.046671 0.998755
2.04999995 1.11000001 0.13000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.325233 -0.024044 0.945328
2.04999995 1.13999999 0.10000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.324267 -0.199658 0.924656
2.02999997 1.12000000 0.09000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.087785 -0.056671 0.994526
2.04999995 1.13999999 0.10000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.324267 -0.199658 0.924656
2.03999996 1.13000000 0.10000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.091101 -0.215896 0.972157
2.05999994 1.09000003 0.09000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.335747 -0.083605 0.938235
2.04999995 1.05999994 0.10000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.085078 -0.252695 0.963798
2.02999997 1.05999994 0.08000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.107792 -0.716151 0.689572
2.11999989 1.00999999 0.08000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.590830 -0.627862 0.506666
2.15000010 1.00999999 0.09000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.824476 -0.245031 0.510097
2.07999992 0.98000002 0.09000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.665939 -0.632890 0.394937
2.11999989 1.01999998 0.06000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.564935 -0.642509 0.517717
2.11999989 1.01999998 0.06000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.564935 -0.642509 0.517717
2.13000011 1.02999997 0.06000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.507370 0.732133 -0.454485
2.11999989 1.01999998 0.05000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.761184 -0.473080 0.443615
2.13000011 0.94999999 0.13000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.573034 -0.280961 0.769866
2.08999991 0.89999998 0.08000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.587107 0.758943 -0.281621
2.09999990 0.92000002 0.07000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.800328 -0.442838 0.404190
2.11999989 0.97000003 0.06000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.418814 0.816926 -0.396519
2.11999989 0.93000001 0.06000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.841585 -0.335697 0.423134
2.15000010 0.91000003 0.04000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.722334 -0.687593 0.073826
2.08999991 0.94000000 0.06000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.569727 0.660480 -0.489058
2.10999990 0.94000000 0.04000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.649530 -0.287076 0.704058
2.04999995 1.02999997 0.11000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.347945 -0.237301 0.906986
2.01999998 1.02999997 0.11000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.407467 -0.171338 0.897003
2.01999998 1.02999997 0.11000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.407467 -0.171338 0.897003
2.00000000 1.02999997 0.12000000 245 210 28 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.236377 -0.281671 0.929939
