//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.05000019 -7.36000013 -0.13000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.355581 0.927780 -0.113077
-15.03999996 -7.36000013 -0.16000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.318817 0.925279 0.205460
-15.11999989 -7.36000013 -0.11000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.369111 0.889155 0.270482
-14.85000038 -7.46000004 0.68000001 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.973389 0.080599 0.214518
-14.82999992 -7.46999979 0.57999998 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.937772 -0.198669 0.284805
-14.84000015 -7.48000002 0.61000001 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.938544 0.241260 0.246838
-14.81000042 -7.53000021 0.60000002 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.948007 0.050030 0.314292
-14.85000038 -7.46000004 0.50000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.836658 0.415975 0.356325
-14.81000042 -7.50000000 0.50999999 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.981363 -0.003451 0.192131
-14.76000023 -7.57999992 0.63000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.833847 0.114963 0.539891
-14.76000023 -7.59000015 0.63999999 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.858585 0.065829 0.508428
-14.76000023 -7.59000015 0.63999999 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.858585 0.065829 0.508428
-14.73999977 -7.55000019 0.62000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.791265 -0.119353 0.599711
-14.80000019 -7.53999996 0.63000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.972622 -0.174182 -0.153840
-14.80000019 -7.53999996 0.63000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.972622 -0.174182 -0.153840
-14.78999996 -7.59000015 0.60000002 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.799631 -0.167154 0.576758
-14.80000019 -7.59999990 0.61000001 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.869691 0.097893 0.483792
-14.81000042 -7.55000019 0.58999997 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.852553 0.235554 0.466549
-14.78999996 -7.55999994 0.55000001 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.909655 -0.001294 0.415362
-14.78999996 -7.57999992 0.54000002 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.949787 -0.311550 0.029011
-14.77999973 -7.57999992 0.54000002 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.906112 -0.345811 0.243673
-14.80000019 -7.59000015 0.52999997 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.929137 -0.367212 0.043125
-14.80000019 -7.59999990 0.51999998 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.886973 -0.349686 0.301661
-14.81000042 -7.63000011 0.50999999 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.824309 -0.392301 0.408184
-14.89000034 -7.42999983 0.67000002 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.910451 0.373042 0.178660
-14.89000034 -7.44000006 0.67000002 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.875269 0.025703 0.482953
-14.85999966 -7.46999979 0.69000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.855940 0.326588 0.400883
-14.85999966 -7.46999979 0.69000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.855940 0.326588 0.400883
-15.00000000 -7.40000010 0.67000002 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.963601 0.171278 0.205272
-14.86999989 -7.44000006 0.63999999 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.958649 0.075313 0.274447
-14.86999989 -7.44000006 0.63999999 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.958649 0.075313 0.274447
-14.86999989 -7.42999983 0.63999999 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.980131 0.165604 0.109176
-14.93000031 -7.40000010 0.64999998 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.817274 0.296478 0.494129
-14.90999985 -7.40000010 0.62000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.900864 0.432361 0.038819
-14.92000008 -7.40999985 0.64999998 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.808021 0.516192 0.283984
-14.93000031 -7.40999985 0.58999997 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.916653 -0.052037 0.396282
-14.90999985 -7.44000006 0.62000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.890347 0.455125 -0.011942
-14.86999989 -7.42999983 0.51999998 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.778987 0.531639 0.332475
-14.86999989 -7.44000006 0.52999997 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.782966 0.481451 0.393915
-14.90999985 -7.40000010 0.54000002 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.816859 0.393303 0.421964
-14.92000008 -7.42000008 0.54000002 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.869226 0.491781 0.050969
-14.92000008 -7.42000008 0.52999997 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.848114 0.139155 0.511212
-14.89999962 -7.42999983 0.50000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.921179 0.149569 0.359246
-14.92000008 -7.42000008 0.52999997 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.848114 0.139155 0.511212
-14.85999966 -7.46999979 0.60000002 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.983429 0.067946 0.168077
-14.85999966 -7.46999979 0.60000002 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.983429 0.067946 0.168077
-14.86999989 -7.44999981 0.54000002 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.870677 0.405708 0.278070
-14.86999989 -7.44999981 0.54000002 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.870677 0.405708 0.278070
-14.86999989 -7.46000004 0.52999997 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.942282 0.228306 0.244910
-14.86999989 -7.46000004 0.52999997 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.942282 0.228306 0.244910
-14.96000004 -7.38999987 0.64999998 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.960538 0.274261 0.046336
-14.97000027 -7.40000010 0.64999998 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.972367 0.211493 -0.098864
-14.97000027 -7.40000010 0.63999999 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.920746 0.268611 0.282975
-14.96000004 -7.38999987 0.61000001 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.955440 -0.052023 0.290565
-14.96000004 -7.42999983 0.61000001 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.962769 0.080125 0.258180
-14.96000004 -7.40999985 0.61000001 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.992505 0.087541 0.085267
-14.96000004 -7.40999985 0.61000001 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.992505 0.087541 0.085267
-15.00000000 -7.40000010 0.63000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.812636 0.582042 -0.029172
-15.00000000 -7.38000011 0.57999998 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.881261 0.076571 0.466386
-15.00000000 -7.38000011 0.62000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.888610 0.379557 -0.257503
-15.01000023 -7.38000011 0.60000002 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.868415 0.461484 0.181350
-15.00000000 -7.42999983 0.64999998 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.946072 0.152942 0.285581
-15.00000000 -7.40999985 0.62000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.865804 0.499971 0.020324
-14.97000027 -7.40000010 0.56999999 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.908959 0.378138 0.175513
-14.94999981 -7.40000010 0.52999997 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.915617 0.342461 0.210635
-15.02000046 -7.36999989 0.51999998 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.962475 0.269887 0.028344
-14.98999977 -7.40999985 0.56000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.751109 0.616255 0.236780
-15.09000015 -7.40000010 0.73000002 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.929584 0.358151 0.087190
-15.09000015 -7.40000010 0.68000001 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.960841 0.104467 0.256654
-15.07999992 -7.40000010 0.69999999 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.940851 -0.136728 0.310007
-15.07999992 -7.42000008 0.72000003 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.893934 -0.128919 0.429258
-15.11999989 -7.42999983 0.75999999 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.974641 0.085451 0.206817
-15.14999962 -7.42999983 0.77999997 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.918525 -0.242928 0.311925
-15.17000008 -7.42999983 0.68000001 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.929289 0.368355 0.027142
-15.14999962 -7.44999981 0.68000001 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.961154 -0.191176 0.199087
-15.18000031 -7.46999979 0.67000002 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.902379 -0.089823 0.421479
-15.18000031 -7.46999979 0.67000002 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.902379 -0.089823 0.421479
-15.03999996 -7.38999987 0.60000002 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.822255 0.554544 -0.127972
-15.05000019 -7.40000010 0.61000001 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.792295 0.385659 0.472795
-15.09000015 -7.38999987 0.57999998 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.992549 0.098688 0.071464
-15.09000015 -7.38999987 0.58999997 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.945940 0.223786 -0.234769
-15.09000015 -7.42000008 0.63000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.776882 0.532397 0.336166
-15.10999966 -7.40000010 0.50000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.661374 0.667906 0.341302
-15.10999966 -7.40999985 0.51999998 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.838844 0.544370 0.001351
-15.14999962 -7.40999985 0.62000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.818044 0.272681 0.506408
-15.14999962 -7.40000010 0.52999997 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.953011 0.235894 0.190063
-15.11999989 -7.42000008 0.56000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.954049 0.097885 0.283213
-15.15999985 -7.46999979 0.63999999 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.887929 -0.142011 0.437510
-15.18000031 -7.46999979 0.63000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.811390 -0.075844 0.579564
-15.17000008 -7.48000002 0.66000003 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.805621 -0.196456 0.558909
-15.15999985 -7.48000002 0.63999999 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.964884 -0.214274 0.151940
-15.18000031 -7.46999979 0.61000001 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.943392 -0.108083 0.313575
-15.18000031 -7.46999979 0.61000001 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.943392 -0.108083 0.313575
-15.15999985 -7.44999981 0.58999997 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.968737 0.086696 0.232447
-15.15999985 -7.44999981 0.58999997 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.968737 0.086696 0.232447
-15.18999958 -7.50000000 0.58999997 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.914395 -0.071585 0.398444
-15.15999985 -7.44999981 0.56999999 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.949802 0.310683 0.036775
-15.18999958 -7.50000000 0.50000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.831648 -0.075346 0.550167
-14.85000038 -7.44000006 0.44000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.996288 -0.070775 0.048998
-14.80000019 -7.53000021 0.49000001 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.865944 0.062548 0.496215
-14.80000019 -7.53000021 0.49000001 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.865944 0.062548 0.496215
-14.78999996 -7.53000021 0.43000001 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.980837 -0.111153 -0.160012
-14.84000015 -7.44999981 0.49000001 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.786796 0.429899 0.442877
-14.85000038 -7.44999981 0.44999999 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.950168 0.134596 0.281186
-14.85000038 -7.46999979 0.43000001 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.979369 0.051546 0.195394
-14.85000038 -7.48999977 0.43000001 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.811663 0.411435 0.414637
-14.84000015 -7.44999981 0.41999999 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.922704 0.088070 0.375314
-14.85000038 -7.46000004 0.44000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.801298 0.318932 0.506166
-14.85000038 -7.46999979 0.44000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.870944 0.347459 0.347459
-14.85000038 -7.46999979 0.41999999 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.960841 0.256654 -0.104467
-14.81000042 -7.50000000 0.46000001 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.966112 -0.245622 -0.079355
-14.84000015 -7.50000000 0.47999999 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.872260 0.152900 0.464526
-14.81000042 -7.51000023 0.41000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.821180 0.245890 0.514977
-14.81999969 -7.51000023 0.41000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.883319 -0.142193 0.446687
-14.81999969 -7.51000023 0.41000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.883319 -0.142193 0.446687
-14.82999992 -7.48000002 0.38999999 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.951640 -0.090073 0.293716
-14.81999969 -7.46999979 0.38999999 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.995263 0.092659 0.029433
-14.85000038 -7.51000023 0.38000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.838818 -0.051813 0.541941
-14.84000015 -7.53000021 0.36000001 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.806262 0.189798 0.560284
-14.85000038 -7.44000006 0.25000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.959946 0.251383 0.123738
-14.80000019 -7.51000023 0.27000001 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.998710 0.023952 -0.044781
-14.77999973 -7.53000021 0.25999999 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.854768 0.048488 0.516740
-14.84000015 -7.48999977 0.28999999 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.828408 0.403908 0.388069
-14.82999992 -7.48000002 0.31000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.848384 0.350250 0.396950
-14.85000038 -7.46999979 0.25000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.925754 0.343851 -0.157309
-14.85000038 -7.46999979 0.25000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.925754 0.343851 -0.157309
-14.82999992 -7.48000002 0.23999999 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.942440 0.031882 0.332851
-14.81000042 -7.53000021 0.30000001 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.955077 -0.210896 0.208209
-14.81000042 -7.53000021 0.31000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.971042 -0.099240 0.217322
-14.81000042 -7.53000021 0.23999999 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.906753 -0.240925 0.346055
-14.78999996 -7.48000002 0.15000001 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.882540 0.139197 0.449163
-14.82999992 -7.46000004 0.20999999 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.964299 0.170938 0.202255
-14.84000015 -7.48000002 0.20999999 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.998762 0.021825 0.044690
-14.82999992 -7.44999981 0.20999999 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.979253 0.101725 0.175260
-14.82999992 -7.46000004 0.20999999 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.964299 0.170938 0.202255
-14.84000015 -7.46000004 0.18000001 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.990893 0.127967 0.041901
-14.85000038 -7.48000002 0.16000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.926693 0.347683 0.142675
-14.85000038 -7.46999979 0.18000001 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.978727 0.166618 0.119718
-14.85000038 -7.46000004 0.16000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.900661 0.370516 -0.226996
-14.85000038 -7.48000002 0.16000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.926693 0.347683 0.142675
-14.85000038 -7.46000004 0.16000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.900661 0.370516 -0.226996
-14.84000015 -7.48999977 0.15000001 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.765576 0.515261 0.385226
-14.82999992 -7.51999998 0.23000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.985311 -0.031261 -0.167885
-14.81000042 -7.53000021 0.15000001 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.971381 0.065417 -0.228342
-14.78999996 -7.59000015 0.44999999 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.925325 -0.376693 -0.043313
-14.77999973 -7.61999989 0.44000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.844996 -0.367050 0.388917
-14.81000042 -7.57999992 0.44999999 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.956599 -0.290816 -0.018563
-14.80000019 -7.55000019 0.40000001 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.977283 -0.105018 0.184090
-14.78999996 -7.55999994 0.34999999 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.897401 -0.131846 0.421056
-14.80000019 -7.53999996 0.36000001 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.830309 0.165466 0.532173
-14.80000019 -7.61000013 0.37000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.923558 -0.311648 0.223419
-14.80000019 -7.59999990 0.37000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.932886 -0.254679 0.254679
-14.80000019 -7.63999987 0.44000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.856700 -0.509503 0.080448
-14.78999996 -7.63000011 0.44000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.849704 -0.405434 0.337085
-14.77000046 -7.63000011 0.44000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.748548 -0.299740 0.591465
-14.80000019 -7.67000008 0.44999999 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.795600 -0.154325 0.585837
-14.80000019 -7.63000011 0.36000001 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.884348 -0.464657 -0.044967
-14.80000019 -7.65000010 0.33000001 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.765849 -0.239622 0.596705
-14.80000019 -7.67000008 0.38000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.812144 -0.475208 0.338526
-14.80000019 -7.55999994 0.31000000 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.883974 -0.408560 0.227308
-14.77999973 -7.53999996 0.23999999 11 232 134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.979888 -0.194073 -0.046435
