//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.73000002 1.29999995 0.02000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.226607 -0.491236 0.841033
7.73000002 1.29999995 0.02000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.226607 -0.491236 0.841033
7.71999979 1.24000001 0.03000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.125627 -0.419226 0.899148
7.65999985 1.30999994 0.01000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.338415 -0.581297 0.739979
7.65999985 1.29999995 -0.01000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.202686 -0.632812 0.747307
7.69999981 1.23000002 0.02000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.168928 -0.536683 0.826701
7.65999985 1.25999999 0.00000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.480231 -0.392916 0.784216
7.59999990 1.41999996 -0.01000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.402930 -0.406115 0.820194
7.57000017 1.50999999 0.07000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.733714 0.468716 -0.491903
7.51999998 1.57000005 0.10000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.734880 0.603019 0.310354
7.55000019 1.49000001 0.04000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.351418 0.668512 -0.655436
7.57000017 1.50000000 0.06000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.520504 0.547455 -0.655262
7.48999977 1.52999997 0.02000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.456668 0.430666 -0.778448
7.51999998 1.49000001 0.04000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.316208 0.765640 -0.560185
7.51999998 1.51999998 0.00000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.422936 -0.585476 0.691624
7.55999994 1.46000004 0.05000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.269874 0.812743 -0.516349
7.55999994 1.45000005 0.03000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.519636 -0.456549 0.722178
7.55999994 1.46000004 0.05000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.269874 0.812743 -0.516349
7.55999994 1.45000005 -0.01000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.385329 -0.231788 0.893194
7.55000019 1.41999996 -0.01000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.420036 -0.095652 0.902453
7.55999994 1.44000006 -0.01000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.376318 0.616241 -0.691833
7.51999998 1.46000004 0.01000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.275120 0.749025 -0.602719
7.48999977 1.45000005 0.00000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.344325 -0.435516 0.831725
7.48999977 1.42999995 -0.02000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.198217 -0.525047 0.827669
7.48999977 1.41999996 -0.02000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.220342 -0.661025 0.717283
7.50000000 1.41999996 -0.03000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.039466 -0.314453 0.948452
7.50000000 1.41999996 -0.03000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.039466 -0.314453 0.948452
7.61999989 1.32000005 -0.02000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.267383 -0.586976 0.764176
7.59999990 1.38000000 -0.02000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.647419 0.337571 -0.683296
7.61000013 1.35000002 -0.02000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.637283 -0.195968 0.745297
7.59999990 1.32000005 0.00000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.495394 -0.009398 0.868618
7.63000011 1.29999995 -0.02000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.491822 -0.059573 0.868655
7.59999990 1.29999995 -0.02000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.123083 -0.502469 0.855790
7.55000019 1.38000000 -0.01000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.538441 0.185513 -0.821989
7.53999996 1.38000000 -0.02000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.329479 -0.162654 0.930047
7.57000017 1.38000000 0.00000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.539194 0.469083 -0.699450
7.59000015 1.38999999 -0.03000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.579901 -0.245403 0.776848
7.59000015 1.39999998 -0.04000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.434702 -0.281097 0.855581
7.59000015 1.34000003 -0.03000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.239633 0.612396 -0.753357
7.57999992 1.35000002 -0.03000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.401263 -0.256989 0.879173
7.59999990 1.32000005 -0.03000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.331319 0.037098 0.942789
7.63000011 1.25000000 -0.04000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.526742 -0.025995 0.849628
7.61999989 1.26999998 -0.03000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.492646 -0.144724 0.858111
7.63999987 1.24000001 -0.03000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.447309 -0.044596 0.893267
7.63999987 1.24000001 -0.03000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.447309 -0.044596 0.893267
7.57999992 1.27999997 -0.04000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.126384 0.248859 0.960258
7.59000015 1.28999996 -0.04000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.463144 0.109058 0.879548
7.57999992 1.27999997 -0.04000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.126384 0.248859 0.960258
7.57999992 1.27999997 -0.04000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.126384 0.248859 0.960258
7.59000015 1.29999995 -0.04000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.516140 -0.107829 0.849690
7.59999990 1.28999996 -0.03000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.428986 -0.305091 0.850229
7.59999990 1.24000001 -0.06000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.389061 0.248939 0.886939
7.59000015 1.24000001 -0.06000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.258617 0.159458 0.952728
7.59000015 1.24000001 -0.06000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.258617 0.159458 0.952728
7.57000017 1.36000001 -0.04000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.435399 -0.428924 0.791487
7.55000019 1.38000000 -0.06000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.089459 -0.340480 0.935986
7.53999996 1.37000000 -0.03000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.287272 -0.371498 0.882872
7.53000021 1.37000000 -0.03000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.185616 -0.198780 0.962306
7.55999994 1.34000003 -0.03000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.063722 -0.416228 0.907025
7.55000019 1.32000005 -0.05000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.572347 -0.144202 0.807233
7.53999996 1.32000005 -0.06000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.348673 -0.224250 0.910022
7.55000019 1.32000005 -0.05000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.572347 -0.144202 0.807233
7.53999996 1.33000004 -0.05000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.526222 -0.175407 0.832060
7.53000021 1.32000005 -0.06000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.050151 0.322765 0.945149
7.53999996 1.35000002 -0.03000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.435164 -0.052870 0.898797
7.55000019 1.34000003 -0.03000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.602597 -0.236343 0.762246
7.57000017 1.32000005 -0.04000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.358464 -0.327956 0.874041
7.50000000 1.38999999 -0.03000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.121172 -0.251464 0.960252
7.51000023 1.38000000 -0.05000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.135876 -0.336258 0.931916
7.51000023 1.39999998 -0.03000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.441098 -0.483732 0.755934
7.51000023 1.38000000 -0.04000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.479084 -0.345386 0.806962
7.48999977 1.39999998 -0.04000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.192262 -0.622930 0.758283
7.51999998 1.36000001 -0.03000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.187273 -0.126943 0.974071
7.51999998 1.38999999 -0.04000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.251749 -0.555098 0.792773
7.48999977 1.36000001 -0.07000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.316269 0.122470 0.940731
7.51000023 1.36000001 -0.07000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.391976 -0.114961 0.912764
7.50000000 1.32000005 -0.04000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.195224 -0.005776 0.980742
7.51999998 1.32000005 -0.04000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.113360 -0.264507 0.957698
7.48999977 1.32000005 -0.05000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.038010 -0.155495 0.987105
7.50000000 1.32000005 -0.04000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.195224 -0.005776 0.980742
7.50000000 1.32000005 -0.04000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.195224 -0.005776 0.980742
7.57000017 1.29999995 -0.05000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.219497 -0.434515 0.873509
7.53000021 1.28999996 -0.05000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.177721 0.185504 0.966439
7.53999996 1.26999998 -0.05000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.082211 -0.114632 0.990000
7.55000019 1.24000001 -0.04000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.290796 -0.067895 0.954373
7.53000021 1.26999998 -0.07000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.403293 0.016967 0.914914
7.51000023 1.28999996 -0.05000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.018593 -0.106090 0.994183
7.51000023 1.28999996 -0.05000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.018593 -0.106090 0.994183
7.51000023 1.28999996 -0.05000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.018593 -0.106090 0.994183
7.51999998 1.27999997 -0.05000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.085126 -0.201095 0.975866
7.51999998 1.28999996 -0.05000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.105605 0.156586 0.982002
7.51999998 1.27999997 -0.04000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.192618 0.258190 0.946697
7.48999977 1.28999996 -0.05000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.163690 -0.161153 0.973260
7.50000000 1.26999998 -0.04000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.122787 0.018805 0.992255
7.50000000 1.25000000 -0.07000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.008937 0.006951 0.999936
7.51000023 1.25999999 -0.07000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.279961 0.036084 0.959333
7.48999977 1.25000000 -0.07000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.020542 -0.089737 0.995754
7.51000023 1.25999999 -0.07000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.279961 0.036084 0.959333
7.48999977 1.25000000 -0.07000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.020542 -0.089737 0.995754
7.50000000 1.24000001 -0.07000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.021739 0.040372 0.998948
7.82000017 1.20000005 0.00000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.302490 -0.326331 0.895549
7.80999994 1.19000006 0.00000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.197556 -0.339682 0.919558
7.80999994 1.20000005 -0.01000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.324168 -0.475973 0.817536
7.80999994 1.21000004 -0.01000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.296828 -0.193705 0.935078
7.73000002 1.15999997 -0.05000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.202748 -0.131340 0.970383
7.71000004 1.14999998 -0.07000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.091273 0.218804 0.971491
7.73999977 1.13999999 -0.05000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.036008 -0.422757 0.905527
7.67999983 1.11000001 -0.08000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.378184 0.065481 0.923412
7.67999983 1.10000002 -0.08000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.209589 0.332206 0.919626
7.67999983 1.13999999 -0.10000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.006557 0.434043 0.900868
7.67999983 0.99000001 -0.08000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.081761 0.563719 0.821910
7.65999985 1.00999999 -0.07000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.458334 0.350490 0.816754
7.67999983 1.00999999 -0.08000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.428995 0.215240 0.877288
7.67000008 0.97000003 -0.06000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.541793 0.432440 0.720733
7.63000011 1.20000005 -0.06000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.342196 -0.053346 0.938113
7.63000011 1.21000004 -0.06000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.397315 -0.167819 0.902207
7.63000011 1.19000006 -0.06000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.346191 -0.075605 0.935113
7.61999989 1.17999995 -0.08000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.356975 0.248267 0.900518
7.59999990 1.19000006 -0.06000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.299892 0.419849 0.856616
7.61999989 1.10000002 -0.07000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 -0.029781 0.363847 0.930982
7.57999992 1.11000001 -0.08000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 -0.090396 0.250818 0.963804
7.57999992 1.11000001 -0.07000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 -0.079318 0.300369 0.950519
7.59999990 1.07000005 -0.06000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 -0.098644 0.420975 0.901693
7.61000013 1.08000004 -0.05000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 -0.099575 0.314656 0.943968
7.59999990 1.09000003 -0.07000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 -0.067895 0.290796 0.954373
7.59999990 1.05999994 -0.08000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 -0.027199 0.206947 0.977974
7.53000021 1.19000006 -0.08000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.237703 0.318378 0.917678
7.55000019 1.15999997 -0.06000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.302478 0.481145 0.822804
7.51999998 1.21000004 -0.06000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.028351 0.471170 0.881587
7.50000000 1.22000003 -0.06000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.057498 0.397137 0.915956
7.51999998 1.21000004 -0.06000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.028351 0.471170 0.881587
7.50000000 1.20000005 -0.04000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.077178 0.072704 0.994363
7.51999998 1.21000004 -0.06000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.028351 0.471170 0.881587
7.50000000 1.15999997 -0.07000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.028489 0.278697 0.959956
7.53999996 1.13999999 -0.08000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.078823 0.231464 0.969645
7.53000021 1.09000003 -0.08000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.059713 0.375527 0.924886
7.53000021 1.09000003 -0.08000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.059713 0.375527 0.924886
7.63000011 1.03999996 -0.08000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 -0.049444 0.600396 0.798173
7.61999989 0.97000003 -0.05000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.333262 0.681155 0.651893
7.50000000 1.00000000 -0.09000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.223221 0.540349 0.811293
7.51999998 0.99000001 -0.09000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 237.000000 0.046982 0.690492 0.721813
7.25000000 1.92999995 0.19000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.441910 0.662032 0.605334
7.40999985 1.86000001 0.20999999 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.847464 0.484913 0.216020
7.48000002 1.82000005 0.15000001 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.682299 0.541481 0.491188
7.38999987 1.84000003 0.16000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.527314 0.655351 0.540791
7.32000017 1.78999996 0.19000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.767725 0.524260 0.368443
7.26999998 1.83000004 0.23999999 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.265122 0.712814 0.649312
7.28999996 1.87000000 0.20999999 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.822849 0.342722 0.453278
7.30000019 1.86000001 0.16000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.628532 0.497096 0.598200
7.26000023 1.80999994 0.23000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.775674 0.356391 0.520879
7.21000004 1.90999997 0.23999999 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.487649 0.497635 0.717327
7.21999979 1.89999998 0.20000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.437549 0.583954 0.683775
7.19999981 1.86000001 0.20999999 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.345023 0.475400 0.809293
7.21999979 1.83000004 0.17000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.486219 0.641001 0.593893
7.21000004 1.80999994 0.20000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.387920 0.495044 0.777463
7.21000004 1.80999994 0.20000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.387920 0.495044 0.777463
7.46000004 1.82000005 0.14000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.854833 0.509475 -0.098470
7.38000011 1.82000005 0.14000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.867652 0.495997 0.034160
7.38000011 1.82000005 0.14000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.867652 0.495997 0.034160
7.36000013 1.82000005 0.13000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.575663 0.629684 0.521642
7.32000017 1.65999997 0.06000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.716641 0.418730 -0.557755
7.38000011 1.61000001 0.07000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.753587 0.451495 -0.477764
7.38000011 1.58000004 0.03000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.703054 0.415215 -0.577331
7.15000010 1.80999994 0.13000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.600480 0.482739 0.637485
7.17999983 1.82000005 -0.02000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.533170 -0.328228 0.779741
7.23999977 1.66999996 0.09000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.467437 0.776891 -0.421834
7.23999977 1.66999996 0.09000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.467437 0.776891 -0.421834
7.23000002 1.72000003 0.00000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.373115 0.747860 -0.549082
7.19000006 1.70000005 0.10000000 122 221 84 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.751309 0.594986 -0.285529
