//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.61000001 12.42000008 -0.19000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.665915 -0.448950 0.595819
-0.61000001 12.42000008 -0.19000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.665915 -0.448950 0.595819
-0.63999999 12.44999981 -0.16000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.660089 0.701445 -0.268808
-0.63999999 12.43999958 -0.18000001 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.719428 -0.680377 0.139680
-0.63999999 12.43999958 -0.16000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.697930 -0.595633 0.397638
-0.63999999 12.43999958 -0.16000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.697930 -0.595633 0.397638
-0.69999999 12.46000004 -0.18000001 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.635053 0.614946 -0.467493
-0.69000000 12.42000008 -0.18000001 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.754169 -0.535900 0.379528
-0.68000001 12.43000031 -0.18000001 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.597197 -0.627478 0.499627
-0.62000000 12.36999989 -0.16000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.499232 0.643790 -0.579915
-0.67000002 12.39000034 -0.16000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.517964 0.636067 -0.571954
-0.67000002 12.39000034 -0.16000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.517964 0.636067 -0.571954
-0.67000002 12.31999969 -0.13000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.679446 -0.358551 0.640152
-0.66000003 12.34000015 -0.17000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.704397 0.575119 -0.416008
-0.63999999 12.28999996 -0.17000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.948682 -0.188651 0.253796
-0.66000003 12.27999973 -0.19000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.745935 -0.408215 0.526253
-0.70999998 12.39000034 -0.16000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.666287 0.734853 -0.126699
-0.70999998 12.39000034 -0.16000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.666287 0.734853 -0.126699
-0.70999998 12.39000034 -0.16000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.666287 0.734853 -0.126699
-0.68000001 12.31999969 -0.12000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.689751 -0.210195 0.692865
-0.68000001 12.31999969 -0.12000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.689751 -0.210195 0.692865
-0.69000000 12.32999992 -0.16000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.704483 -0.592294 0.391013
-0.68000001 12.32999992 -0.16000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.947115 -0.230970 0.222770
-0.74000001 12.32999992 -0.17000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.624991 -0.493591 0.604776
-0.68000001 12.28999996 -0.14000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.962552 -0.252494 0.098690
-0.68000001 12.25000000 -0.13000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.775477 -0.574136 0.262687
-0.47000000 11.97000027 -0.05000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.870699 -0.312598 0.379692
-0.46000001 11.93999958 -0.05000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.659600 -0.410381 0.629694
-0.46000001 11.90999985 -0.06000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.738508 -0.307310 0.600139
-0.47999999 11.90999985 -0.04000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.765765 -0.426150 0.481664
-0.49000001 11.92000008 -0.07000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.867691 -0.178252 0.464045
-0.58999997 12.02000046 -0.19000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.829973 -0.555648 -0.048987
-0.52999997 11.89000034 -0.05000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.870545 -0.325880 0.368719
-0.52999997 11.89999962 -0.04000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.631678 -0.425008 0.648345
-0.51999998 11.92000008 -0.07000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.930345 -0.352424 0.101271
-0.56000000 11.90999985 -0.06000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.733159 -0.423420 0.532158
-0.56000000 11.89999962 -0.06000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.669013 -0.330437 0.665757
-0.56000000 11.90999985 -0.06000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.733159 -0.423420 0.532158
-0.56000000 11.90999985 -0.06000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.733159 -0.423420 0.532158
-0.64999998 12.07999992 -0.18000001 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.823761 -0.372994 0.426959
-0.72000003 12.14000034 -0.15000001 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.585638 -0.514754 0.626144
-0.74000001 12.14999962 -0.16000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.881916 -0.453107 0.130072
-0.74000001 12.15999985 -0.18000001 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.799479 -0.291723 0.525101
-0.75999999 12.11999989 -0.15000001 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.720931 -0.455761 0.522054
-0.72000003 11.90999985 -0.02000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.777867 -0.207945 0.593027
-0.75999999 11.90999985 0.01000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.487748 0.544736 -0.682177
-0.63000000 12.02000046 -0.16000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.854390 -0.258304 0.450885
-0.63000000 12.02000046 -0.16000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.854390 -0.258304 0.450885
-0.63000000 12.02000046 -0.18000001 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.600086 -0.492508 0.630343
-0.63000000 12.01000023 -0.18000001 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.649751 -0.596024 0.471783
-0.66000003 12.00000000 -0.13000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.818609 -0.379898 0.430763
-0.63999999 12.01000023 -0.17000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.612691 -0.572182 0.545177
-0.66000003 11.89999962 -0.07000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.754329 -0.410708 0.512158
-0.64999998 11.89999962 -0.11000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.920108 -0.248329 0.302875
-0.70999998 12.02000046 -0.11000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.893420 -0.406630 0.190927
-0.69999999 12.03999996 -0.16000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.859614 -0.350327 0.371934
-0.75000000 11.93999958 -0.08000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.803245 -0.356111 0.477476
-0.81999999 12.23999977 -0.10000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.819805 -0.323815 0.472296
-0.79000002 12.23999977 -0.12000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.617715 -0.365386 0.696363
-0.83999997 12.22999954 -0.11000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.751579 -0.647400 0.126503
-0.81999999 12.25000000 -0.14000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.931702 -0.334422 0.141751
-0.81999999 12.25000000 -0.15000001 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.910459 -0.383724 0.154339
-0.81999999 12.23999977 -0.15000001 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.881725 -0.281851 0.378313
-0.81999999 12.26000023 -0.18000001 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.518931 0.482222 -0.705813
-0.79000002 12.19999981 -0.14000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.745246 -0.388183 0.542146
-0.79000002 12.19999981 -0.14000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.745246 -0.388183 0.542146
-0.76999998 12.14999962 -0.15000001 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.496161 0.620622 -0.607167
-0.83999997 12.19999981 -0.14000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.777424 0.540190 -0.322190
-0.81000000 12.18999958 -0.13000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.570215 -0.414852 0.709050
-0.83999997 12.18000031 -0.13000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.913753 -0.115086 0.389628
-0.80000001 12.09000015 -0.10000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.845290 -0.129932 0.518269
-0.81000000 12.06999969 -0.10000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.702580 -0.684050 0.196105
-0.76999998 12.10000038 -0.14000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.955525 -0.231197 0.183087
-0.83999997 12.11999989 -0.12000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.814824 -0.400237 0.419371
-0.81000000 12.10000038 -0.12000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.782054 -0.335625 0.525116
-0.81000000 12.11999989 -0.11000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.815846 -0.280300 0.505793
-0.79000002 12.00000000 -0.10000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.947931 -0.216865 0.233232
-0.82999998 12.03999996 -0.10000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.794646 -0.167373 0.583544
-0.82999998 12.03999996 -0.10000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.794646 -0.167373 0.583544
-0.81000000 12.00000000 -0.10000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.522956 -0.367526 0.769053
-0.79000002 12.03999996 -0.11000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.511817 0.730458 -0.452188
-0.76999998 12.02000046 -0.14000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.631784 0.699997 -0.332945
-0.79000002 11.96000004 -0.09000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.772482 -0.308673 0.554971
-0.81000000 11.92000008 -0.09000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.665820 0.558484 -0.494753
-0.88000000 11.97000027 -0.08000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.563411 -0.560028 0.607402
-0.93000001 12.00000000 -0.10000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.833634 -0.328116 0.444291
-0.91000003 11.97999954 -0.09000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.818415 -0.566372 0.097051
-0.94000000 11.97000027 -0.08000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.479515 -0.436964 0.761005
-0.95999998 11.96000004 -0.08000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.432166 0.791495 -0.432166
-1.16999996 11.89999962 0.37000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 0.442368 -0.589268 0.676072
-1.19000006 11.89999962 0.38999999 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 0.194715 -0.119341 0.973573
-1.19000006 11.90999985 0.36000001 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 0.556773 -0.144019 0.818085
-1.19000006 11.89000034 0.34999999 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 34.000000 0.476996 -0.195882 0.856799
-1.42999995 12.06000042 0.07000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.161261 -0.057677 0.985225
-1.44000006 12.02999973 0.10000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.035870 0.015373 0.999238
-1.36000001 11.89999962 -0.18000001 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.543262 -0.115061 0.831642
-1.35000002 11.90999985 -0.19000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 226.000000 0.692076 -0.130045 0.710013
-0.15000001 11.81000042 -0.18000001 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.613793 0.762217 -0.205628
-0.19000000 11.84000015 -0.12000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.706049 -0.502413 0.499075
-0.20000000 11.80000019 -0.15000001 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.847069 -0.514657 0.132674
-0.20000000 11.81000042 -0.15000001 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.964593 -0.209581 0.160115
-0.23999999 11.81000042 -0.12000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.899006 -0.355764 0.255383
-0.23999999 11.81999969 -0.13000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.954536 -0.290845 -0.065344
-0.20999999 11.81999969 -0.11000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.897999 -0.333966 0.286469
-0.20999999 11.82999992 -0.11000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.875140 -0.369842 0.312006
-0.20999999 11.80000019 -0.14000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.616944 0.708102 -0.343470
-0.20000000 11.77999973 -0.13000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.909340 -0.255433 0.328413
-0.22000000 11.78999996 -0.13000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.864027 -0.343455 0.368097
-0.20999999 11.78999996 -0.15000001 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.801420 -0.543098 0.250541
-0.22000000 11.78999996 -0.13000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.864027 -0.343455 0.368097
-0.25999999 11.86999989 -0.14000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.693950 -0.479912 0.536766
-0.27000001 11.80000019 -0.12000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.869999 -0.353198 0.344024
-0.31999999 11.85000038 -0.11000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.841707 -0.161810 0.515119
-0.31999999 11.85000038 -0.11000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.841707 -0.161810 0.515119
-0.30000001 11.81999969 -0.14000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.864589 -0.495059 0.086036
-0.25000000 11.77999973 -0.11000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.818468 -0.238912 0.522524
-0.25000000 11.77999973 -0.11000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.818468 -0.238912 0.522524
-0.37000000 11.85000038 -0.09000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.715354 -0.698750 0.004151
-0.37000000 11.82999992 -0.09000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.783401 -0.194700 0.590233
-0.37000000 11.82999992 -0.09000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.783401 -0.194700 0.590233
-0.37000000 11.81999969 -0.10000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.924241 -0.377918 -0.054367
-0.41000000 11.82999992 -0.07000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.821671 -0.231911 0.520648
-0.41000000 11.82999992 -0.08000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.877444 -0.273352 0.394170
-0.40000001 11.80000019 -0.07000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.751630 -0.222532 0.620912
-0.37000000 11.81000042 -0.11000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.863130 -0.501755 0.056986
-0.38000000 11.85999966 -0.12000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.912640 -0.202649 0.354995
-0.41000000 11.72000027 -0.04000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.699071 -0.383255 0.603668
-0.41000000 11.72000027 -0.04000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.699071 -0.383255 0.603668
-0.41000000 11.72000027 -0.04000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.699071 -0.383255 0.603668
-0.28000000 11.65999985 -0.08000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.825156 -0.188564 0.532505
-0.31000000 11.68000031 -0.05000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.740578 -0.609982 0.281898
-0.31000000 11.68000031 -0.06000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.713576 -0.595467 0.369091
-0.31000000 11.68000031 -0.04000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.742996 0.515649 -0.426687
-0.31000000 11.68000031 -0.06000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.713576 -0.595467 0.369091
-0.31000000 11.68000031 -0.08000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.774086 -0.602407 0.194671
-0.30000001 11.68000031 -0.09000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.658593 -0.581506 0.477605
-0.30000001 11.63000011 -0.08000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.860884 -0.465626 0.205115
-0.31999999 11.60000038 -0.06000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.708077 -0.705251 0.035333
-0.36000001 11.68000031 -0.06000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.548896 0.545519 -0.633342
-0.34000000 11.67000008 -0.06000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.582688 -0.552287 0.596200
-0.36000001 11.63000011 -0.06000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.636176 -0.568677 0.521428
-0.36000001 11.65999985 -0.03000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.927948 -0.303667 0.216098
-0.36000001 11.65999985 -0.07000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.838250 -0.520754 0.161716
-0.38000000 11.65999985 -0.06000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.950939 -0.308649 0.021243
-0.66000003 11.64000034 0.15000001 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.836799 -0.428604 0.340685
-0.43000001 11.81999969 -0.02000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.865518 -0.413678 0.282400
-0.44999999 11.72999954 -0.02000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.785713 -0.439027 0.435787
-0.43000001 11.85999966 -0.09000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 -0.622525 0.779945 -0.064399
-0.44999999 11.84000015 -0.07000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.832787 -0.258025 0.489784
-0.44000000 11.73999977 -0.04000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.590807 -0.573879 0.567107
-0.44000000 11.73999977 -0.04000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.590807 -0.573879 0.567107
-0.44000000 11.73999977 -0.05000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.847852 -0.145472 0.509887
-0.43000001 11.75000000 -0.03000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.761298 -0.450230 0.466602
-0.41999999 11.72000027 -0.03000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.532669 -0.660375 0.529309
-0.44000000 11.73999977 -0.04000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.590807 -0.573879 0.567107
-0.52999997 11.81999969 -0.04000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.885953 -0.323395 0.332420
-0.56999999 11.86999989 -0.03000000 255 147 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 152.000000 0.851609 -0.441974 0.281816
