//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.53000021 -2.22000003 0.41000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.325880 -0.368719 0.870545
-5.51000023 -2.24000001 0.44000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.009110 -0.415158 0.909704
-5.53000021 -2.25000000 0.44000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.019576 -0.403274 0.914870
-5.57000017 -2.21000004 0.41999999 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.195979 -0.264503 0.944262
-5.50000000 -2.21000004 0.38999999 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.645926 -0.020926 0.763113
-5.50000000 -2.21000004 0.33000001 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.910831 -0.115418 0.396316
-5.55999994 -2.23000002 0.34999999 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.427682 -0.238601 0.871870
-5.55999994 -2.22000003 0.34999999 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.500602 -0.006710 0.865652
-5.42000008 -2.23000002 0.30000001 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.863762 -0.391224 0.317582
-5.42000008 -2.23000002 0.30000001 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.863762 -0.391224 0.317582
-5.46999979 -2.22000003 0.30000001 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.865559 -0.418328 0.275336
-5.44999981 -2.24000001 0.15000001 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.203059 0.330858 0.921575
-5.44999981 -2.24000001 0.15000001 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.203059 0.330858 0.921575
-5.46999979 -2.26999998 0.16000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.194353 0.114104 0.974273
-5.53000021 -2.21000004 0.31999999 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.540740 0.028895 0.840693
-5.51000023 -2.21000004 0.25000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.305795 0.052459 0.950651
-5.53999996 -2.24000001 0.31999999 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.395037 -0.492577 0.775444
-5.55000019 -2.22000003 0.25000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.225459 0.065297 0.972062
-5.53000021 -2.24000001 0.17000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.035828 0.415336 0.908962
-5.53000021 -2.24000001 0.17000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.035828 0.415336 0.908962
-5.55999994 -2.21000004 0.20000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.184519 -0.331007 0.925412
-5.55000019 -2.25999999 0.22000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.057372 -0.100119 0.993320
-5.40000010 -2.21000004 0.08000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.268448 0.072519 0.960561
-5.38999987 -2.22000003 0.03000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.330793 0.091666 0.939241
-5.40000010 -2.21000004 0.03000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.662262 -0.203176 0.721199
-5.40000010 -2.22000003 0.03000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.366288 0.223275 0.903317
-5.40000010 -2.22000003 0.03000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.366288 0.223275 0.903317
-5.38999987 -2.23000002 -0.14000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.187858 0.304747 0.933723
-5.38999987 -2.23000002 -0.14000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.187858 0.304747 0.933723
-5.42000008 -2.21000004 0.08000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.408303 0.516527 0.752654
-5.42000008 -2.22000003 0.08000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.500142 0.319138 0.804990
-5.46000004 -2.23000002 0.12000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.406555 0.143073 0.902354
-5.44999981 -2.23000002 0.07000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.445223 0.285005 0.848851
-5.40999985 -2.21000004 0.02000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.392563 0.022171 0.919458
-5.42000008 -2.21000004 0.02000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.149918 -0.016908 0.988554
-5.40999985 -2.21000004 0.02000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.392563 0.022171 0.919458
-5.40999985 -2.21000004 0.02000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.392563 0.022171 0.919458
-5.44000006 -2.22000003 -0.01000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.311200 0.273213 0.910225
-5.53000021 -2.23000002 0.12000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.082711 -0.122319 0.989038
-5.53000021 -2.25000000 0.12000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.183794 -0.237457 0.953852
-5.51000023 -2.25999999 0.14000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.536447 -0.225953 0.813124
-5.50000000 -2.27999997 0.07000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.607436 -0.070365 0.791246
-5.51000023 -2.25999999 0.10000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.444234 -0.036237 0.895178
-5.51000023 -2.25999999 0.10000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.444234 -0.036237 0.895178
-5.55999994 -2.21000004 0.13000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.443065 -0.078675 0.893031
-5.53999996 -2.23000002 0.12000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.114494 -0.009814 0.993375
-5.53999996 -2.22000003 0.12000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.038462 0.169001 0.984865
-5.57000017 -2.21000004 0.07000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.445503 -0.022608 0.894995
-5.57000017 -2.21000004 0.07000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.445503 -0.022608 0.894995
-5.57000017 -2.21000004 0.07000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.445503 -0.022608 0.894995
-5.53999996 -2.22000003 0.09000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.174884 0.099060 0.979593
-5.55999994 -2.21000004 0.09000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.069697 -0.340595 0.937623
-5.53999996 -2.24000001 0.10000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.082321 0.156291 0.984275
-5.55000019 -2.22000003 0.09000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.382560 0.176235 0.906967
-5.55000019 -2.25000000 0.09000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.147409 0.035424 0.988441
-5.55000019 -2.22000003 0.09000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.382560 0.176235 0.906967
-5.53000021 -2.24000001 0.06000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.047479 -0.089438 0.994860
-5.53000021 -2.23000002 0.06000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.086814 0.283766 0.954956
-5.53000021 -2.23000002 0.06000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.086814 0.283766 0.954956
-5.53000021 -2.22000003 0.06000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.215428 0.271023 0.938156
-5.55000019 -2.23000002 0.04000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.287665 -0.183060 0.940073
-5.57000017 -2.22000003 0.04000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.407384 -0.184120 0.894505
-5.55000019 -2.23000002 0.06000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.275263 0.151730 0.949320
-5.53999996 -2.24000001 0.06000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.301078 -0.166349 0.938978
-5.57000017 -2.23000002 0.00000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.037123 0.049850 0.998067
-5.42999983 -2.27999997 -0.07000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.029251 0.003026 0.999568
-5.44000006 -2.27999997 -0.07000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.078977 0.142630 0.986620
-5.44000006 -2.25000000 -0.14000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.340205 0.396129 0.852843
-5.42999983 -2.24000001 -0.19000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.058861 -0.135033 0.989091
-5.40999985 -2.23000002 -0.17000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.258169 0.252526 0.932512
-5.42000008 -2.21000004 -0.18000001 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.261809 0.198756 0.944432
-5.44000006 -2.23000002 -0.16000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.028336 0.141682 0.989507
-5.44000006 -2.25999999 -0.14000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.264517 0.018285 0.964208
-5.42000008 -2.25999999 -0.18000001 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.141719 0.141719 0.979710
-5.48000002 -2.22000003 -0.12000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.065695 -0.231790 0.970545
-5.46999979 -2.25999999 -0.14000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.142890 -0.152831 0.977868
-5.44999981 -2.25999999 -0.14000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.301484 0.343482 0.889453
-5.53000021 -2.24000001 -0.04000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.310286 0.003709 0.950636
-5.51999998 -2.26999998 -0.08000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.282509 -0.329840 0.900774
-5.48999977 -2.28999996 -0.08000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.257437 0.003592 0.966288
-5.57000017 -2.22000003 -0.04000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.143130 -0.354352 0.924093
-5.55999994 -2.22000003 -0.04000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.016879 0.000993 0.999857
-5.55000019 -2.22000003 -0.04000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.367526 0.187338 0.910950
-5.53000021 -2.23000002 -0.11000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.115718 0.180420 0.976759
-5.51999998 -2.26999998 -0.12000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.049975 0.154574 0.986716
-5.50000000 -2.26999998 -0.12000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.131578 -0.148794 0.980075
-5.48999977 -2.28999996 -0.17000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.131848 0.324862 0.936526
-5.48999977 -2.26999998 -0.17000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.221761 -0.105178 0.969412
-5.55000019 -2.22000003 -0.11000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.368748 -0.102052 0.923910
-5.57999992 -2.09999990 0.50999999 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.043801 0.402174 0.914515
-5.59999990 -2.20000005 0.54000002 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.081309 -0.231417 0.969451
-5.57999992 -2.11999989 0.47000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.552467 0.297727 0.778549
-5.57999992 -2.09999990 0.40000001 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.274196 0.407507 0.871065
-5.57999992 -2.17000008 0.47000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.175768 0.086066 0.980662
-5.59000015 -2.15000010 0.40000001 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.589539 0.263949 0.763397
-5.57999992 -2.16000009 0.40000001 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.289013 -0.186683 0.938947
-5.59000015 -2.15000010 0.40000001 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.589539 0.263949 0.763397
-5.57999992 -2.14000010 0.25000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.713668 -0.333262 0.616128
-5.57999992 -2.13000011 0.22000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.292396 -0.084470 0.952560
-5.57999992 -2.16000009 0.20999999 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.458532 0.112149 0.881573
-5.57999992 -2.14000010 0.18000001 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.502857 -0.080288 0.860633
-5.57999992 -2.14000010 0.18000001 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.502857 -0.080288 0.860633
-5.57999992 -2.18000007 0.22000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.753027 -0.052869 0.655862
-5.57999992 -2.16000009 0.11000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.120343 0.018769 0.992555
-5.57999992 -2.16000009 0.11000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.120343 0.018769 0.992555
-5.59999990 -2.14000010 0.14000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.497536 -0.435138 0.750408
-5.57999992 -2.18000007 0.14000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.389162 -0.446815 0.805549
-5.59000015 -2.17000008 0.11000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.273976 -0.369792 0.887801
-5.57999992 -2.18000007 0.14000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.389162 -0.446815 0.805549
-5.59999990 -2.18000007 0.08000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.255785 -0.008406 0.966697
-5.59999990 -2.19000006 0.08000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.318198 -0.339310 0.885222
-5.59000015 -2.18000007 0.02000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.000978 -0.000978 0.999999
-5.59000015 -2.18000007 0.02000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.000978 -0.000978 0.999999
-5.57999992 -2.17000008 0.00000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.153509 0.226983 0.961724
-5.59000015 -2.11999989 -0.08000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.163731 -0.342855 0.925009
-5.57999992 -2.10999990 -0.08000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.416477 -0.116389 0.901665
-5.59000015 -2.11999989 -0.11000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.090810 0.165879 0.981956
-5.59000015 -2.11999989 -0.11000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.090810 0.165879 0.981956
-5.59000015 -2.11999989 -0.11000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.090810 0.165879 0.981956
-5.59000015 -2.10999990 -0.17000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.097999 -0.409938 0.906833
-5.59999990 -2.16000009 -0.04000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.549986 -0.004074 0.835164
-5.57999992 -2.14000010 -0.08000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.175437 0.239719 0.954859
-5.59000015 -2.18000007 -0.07000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.042786 0.028176 0.998687
-5.59999990 -2.17000008 -0.07000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.487656 -0.253827 0.835322
-5.59999990 -2.17000008 -0.07000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.487656 -0.253827 0.835322
-5.57999992 -2.18000007 -0.09000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.015043 -0.011031 0.999826
-5.59000015 -2.18000007 -0.07000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.042786 0.028176 0.998687
-5.59999990 -2.15000010 -0.15000001 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.118275 0.120664 0.985622
-5.57999992 -2.15000010 -0.11000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.501742 0.012106 0.864933
-5.59999990 -2.16000009 -0.19000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.007187 0.044149 0.998999
-5.59000015 -2.16000009 -0.19000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.250818 0.090396 0.963804
-5.59000015 -2.16000009 -0.19000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.250818 0.090396 0.963804
-5.59999990 -2.16000009 -0.19000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.007187 0.044149 0.998999
-5.59999990 -2.20000005 -0.13000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.243432 0.143428 0.959255
-5.57999992 -2.20000005 -0.13000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.089359 -0.016149 0.995869
-5.59000015 -2.20000005 -0.18000001 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.015072 -0.015072 0.999773
-5.57999992 -2.19000006 -0.18000001 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.311431 -0.201514 0.928656
-5.61000013 -2.22000003 0.46000001 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.150978 -0.297875 0.942590
-5.59000015 -2.21000004 0.00000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.185692 -0.078889 0.979436
-5.57999992 -2.22000003 0.00000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.184690 0.304114 0.934561
-5.59000015 -2.27999997 -0.01000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.129175 -0.324977 0.936858
-5.59999990 -2.21000004 0.00000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.382810 0.224406 0.896158
-5.59000015 -2.22000003 -0.07000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.326648 0.288218 0.900129
-5.57999992 -2.22000003 -0.15000001 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.016710 0.368900 0.929319
-5.57999992 -2.21000004 -0.15000001 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.295504 0.244112 0.923627
-5.61000013 -2.23000002 -0.19000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.293367 -0.144655 0.944992
-5.44000006 -2.08999991 -0.20000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.136325 -0.025913 0.990325
-5.42000008 -2.11999989 -0.23000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.343796 -0.233550 0.909538
-5.42999983 -2.08999991 -0.20000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.154639 0.067286 0.985677
-5.44000006 -2.11999989 -0.22000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.035239 0.236949 0.970883
-5.44000006 -2.10999990 -0.23999999 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.312268 -0.226715 0.922545
-5.44000006 -2.09999990 -0.23999999 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.267760 -0.059083 0.961672
-5.44000006 -2.08999991 -0.23999999 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.439075 -0.196623 0.876671
-5.44000006 -2.10999990 -0.23999999 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.312268 -0.226715 0.922545
-5.44000006 -2.09999990 -0.23999999 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.267760 -0.059083 0.961672
-5.46999979 -2.10999990 -0.20000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.245693 0.212751 0.945712
-5.46000004 -2.07999992 -0.23999999 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.442336 -0.019925 0.896628
-5.46000004 -2.08999991 -0.23999999 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.143514 0.215917 0.965807
-5.44999981 -2.09999990 -0.23999999 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.000978 -0.000978 0.999999
-5.46000004 -2.09999990 -0.23999999 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.159602 0.293286 0.942608
-5.44999981 -2.09999990 -0.23999999 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.000978 -0.000978 0.999999
-5.46000004 -2.08999991 -0.23999999 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.143514 0.215917 0.965807
-5.44000006 -2.10999990 -0.28999999 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.210975 -0.235475 0.948705
-5.46999979 -2.09999990 -0.34999999 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.048506 -0.059285 0.997062
-5.40999985 -2.13000011 -0.23000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.109971 0.300763 0.947337
-5.40999985 -2.14000010 -0.23000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.087807 -0.368791 0.925355
-5.42999983 -2.15000010 -0.23999999 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.157182 -0.129953 0.978982
-5.42999983 -2.16000009 -0.23999999 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.046892 -0.205602 0.977512
-5.42999983 -2.15000010 -0.23999999 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.157182 -0.129953 0.978982
-5.42000008 -2.17000008 -0.20000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.231980 -0.025241 0.972393
-5.40999985 -2.19000006 -0.25000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.349270 0.098443 0.931836
-5.42000008 -2.20000005 -0.25000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.002973 -0.010901 0.999936
-5.42000008 -2.18000007 -0.33000001 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.213237 -0.364099 0.906621
-5.42000008 -2.18000007 -0.33000001 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.213237 -0.364099 0.906621
-5.40999985 -2.17000008 -0.34999999 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.376069 -0.093678 0.921844
-5.40999985 -2.17000008 -0.34999999 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.376069 -0.093678 0.921844
-5.44000006 -2.18000007 -0.33000001 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.311936 -0.052631 0.948644
-5.48000002 -2.16000009 -0.31000000 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 0.262344 0.201909 0.943615
-5.46999979 -2.16000009 -0.36000001 174 139 99 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 26.000000 -0.078950 0.001053 0.996878
