//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.09000015 -0.88000000 -0.64999998 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.027955 0.437964 0.898558
-19.10000038 -0.88000000 -0.64999998 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.160012 0.111153 0.980837
-19.11000061 -0.83999997 -0.64999998 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.512257 0.404241 0.757748
-19.12999916 -0.83999997 -0.66000003 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.533386 0.199070 0.822114
-19.12999916 -0.85000002 -0.67000002 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.428995 0.215240 0.877288
-19.12999916 -0.85000002 -0.67000002 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.428995 0.215240 0.877288
-19.13999939 -0.88999999 -0.66000003 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.113739 0.226199 0.967418
-19.13999939 -0.88999999 -0.66000003 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.113739 0.226199 0.967418
-19.09000015 -0.98000002 -0.66000003 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.027599 0.406106 0.913409
-19.13999939 -0.95999998 -0.69000000 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.485359 -0.525389 -0.698851
-18.97999954 -1.01999998 -0.67000002 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.245853 0.391875 0.886561
-18.98999977 -1.02999997 -0.69999999 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.096501 0.258622 0.961146
-19.01000023 -1.07000005 -0.68000001 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.386261 -0.367495 0.846020
-19.03000069 -1.01999998 -0.68000001 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.253818 0.439243 0.861767
-19.05999947 -1.02999997 -0.67000002 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.116298 0.486730 0.865776
-19.02000046 -1.00999999 -0.68000001 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.245417 0.305695 0.919957
-19.10000038 -1.09000003 -0.67000002 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.322203 -0.205813 0.924027
-19.12999916 -1.01999998 -0.66000003 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.315778 0.503023 0.804520
-19.12000084 -1.09000003 -0.66000003 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.040417 -0.366362 0.929594
-19.13999939 -1.09000003 -0.63000000 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.229073 -0.147916 0.962105
-19.07999992 -1.12000000 -0.66000003 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.230126 -0.373772 0.898519
-19.10000038 -1.12000000 -0.66000003 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.204850 -0.090631 0.974588
-19.10000038 -1.13000000 -0.66000003 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.202568 -0.079800 0.976011
-19.09000015 -1.11000001 -0.66000003 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.175565 -0.473584 0.863073
-19.10000038 -1.10000002 -0.68000001 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.130018 -0.220129 0.966767
-19.11000061 -1.12000000 -0.66000003 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.044366 -0.207439 0.977241
-19.13999939 -1.13000000 -0.66000003 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.089733 0.149555 0.984673
-19.11000061 -1.13999999 -0.66000003 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.193699 0.074312 0.978242
-19.11000061 -1.14999998 -0.63999999 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.206664 -0.334938 0.919297
-19.13999939 -1.13999999 -0.64999998 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.183633 0.017324 0.982842
-19.11000061 -1.13999999 -0.66000003 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.193699 0.074312 0.978242
-19.20999908 -0.89999998 -0.62000000 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.597952 -0.438054 -0.671239
-19.15999985 -0.88000000 -0.62000000 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.087030 0.535023 0.840343
-19.17000008 -0.88999999 -0.62000000 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.528898 0.452631 0.717909
-19.15999985 -0.85000002 -0.64999998 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.082877 0.644111 0.760429
-19.19000053 -0.89999998 -0.63000000 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.199743 0.395111 0.896655
-19.18000031 -0.88000000 -0.66000003 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.006932 0.705702 0.708475
-19.19000053 -0.89999998 -0.63999999 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.330719 0.411457 0.849310
-19.20000076 -0.87000000 -0.63999999 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.283245 0.207899 0.936243
-19.20999908 -0.87000000 -0.64999998 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.235948 0.258286 0.936812
-19.21999931 -0.87000000 -0.64999998 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.004005 0.489940 0.871747
-19.22999954 -0.87000000 -0.64999998 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.599543 -0.579277 -0.552255
-19.21999931 -0.89999998 -0.64999998 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.309931 0.592563 0.743513
-19.21999931 -0.89999998 -0.63999999 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.394975 0.662699 0.636258
-19.20999908 -0.89999998 -0.63999999 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.363513 0.572166 0.735176
-19.21999931 -0.89999998 -0.64999998 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.309931 0.592563 0.743513
-19.21999931 -0.91000003 -0.63999999 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.244266 0.635092 0.732798
-19.20000076 -0.88999999 -0.64999998 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.331254 0.275309 0.902483
-19.22999954 -0.88999999 -0.63000000 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.628056 0.219742 0.746498
-19.21999931 -0.91000003 -0.68000001 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.420471 -0.633199 -0.649818
-19.22999954 -0.93000001 -0.62000000 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.066142 0.524911 0.848583
-19.22999954 -0.93000001 -0.62000000 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.066142 0.524911 0.848583
-19.15999985 -0.95999998 -0.69000000 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.268271 0.728616 0.630198
-19.17000008 -1.00000000 -0.63999999 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.259415 0.567569 0.781390
-19.17000008 -0.97000003 -0.67000002 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.272896 0.655908 0.703784
-19.21999931 -0.92000002 -0.63000000 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.080902 0.529409 0.844500
-19.20000076 -0.94999999 -0.69999999 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.246086 0.333454 0.910082
-19.20999908 -0.94999999 -0.69999999 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.350619 0.302466 0.886330
-19.22999954 -0.97000003 -0.63999999 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.474083 0.584647 0.658356
-19.20000076 -0.97000003 -0.69000000 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.311343 -0.550838 -0.774366
-19.23999977 -0.83999997 -0.63999999 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.139704 0.650450 0.746591
-19.25000000 -0.89999998 -0.64999998 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.428995 0.215240 0.877288
-19.23999977 -0.88000000 -0.64999998 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.423630 0.398053 0.813690
-19.25000000 -0.88999999 -0.64999998 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.250725 0.344563 0.904662
-19.26000023 -0.89999998 -0.68000001 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.484933 0.442193 0.754523
-19.28000069 -0.87000000 -0.66000003 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.541631 -0.240552 -0.805463
-19.30999947 -0.83999997 -0.70999998 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.399592 0.560744 0.725185
-19.29999924 -0.89999998 -0.69999999 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.061491 0.616337 0.785078
-19.28000069 -0.88999999 -0.69999999 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.549932 0.733790 0.398906
-19.23999977 -0.94000000 -0.66000003 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.675065 0.344888 0.652181
-19.25000000 -0.93000001 -0.68000001 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.680626 -0.286664 -0.674220
-19.25000000 -0.99000001 -0.66000003 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.523811 0.507076 0.684468
-19.29000092 -0.94000000 -0.67000002 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.474884 -0.662823 -0.578922
-19.30999947 -0.93000001 -0.69000000 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.198845 0.353344 0.914116
-19.31999969 -0.94999999 -0.68000001 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.313577 0.741327 0.593383
-19.29999924 -0.94000000 -0.68000001 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.406108 0.731652 0.547506
-19.20000076 -0.89999998 -0.74000001 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.614594 0.463876 0.638039
-19.21999931 -0.91000003 -0.79000002 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.151797 0.614703 0.774014
-19.19000053 -0.94999999 -0.79000002 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.347763 0.651444 0.674301
-19.20999908 -0.92000002 -0.77999997 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.172829 0.822064 0.542532
-19.20999908 -0.93000001 -0.76999998 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.154065 0.494476 0.855428
-19.22999954 -0.94999999 -0.75999999 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.176237 0.715676 0.675831
-19.22999954 -0.94999999 -0.75999999 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.176237 0.715676 0.675831
-19.20999908 -0.92000002 -0.77999997 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.172829 0.822064 0.542532
-19.28000069 -0.87000000 -0.72000003 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.009738 0.683029 0.730326
-19.29000092 -0.88999999 -0.72000003 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.401332 0.711827 0.576398
-19.28000069 -0.89999998 -0.75000000 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.474467 0.598533 0.645476
-19.23999977 -0.94000000 -0.75999999 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.070846 0.470919 0.879327
-19.25000000 -0.93000001 -0.76999998 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.041132 0.690734 0.721938
-19.26000023 -0.99000001 -0.76999998 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.344380 0.789672 0.507761
-19.17000008 -1.01999998 -0.63000000 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.263455 0.525351 0.809072
-19.14999962 -1.04999995 -0.64999998 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.080741 -0.169917 0.982145
-19.17000008 -1.11000001 -0.66000003 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.052820 -0.165502 0.984794
-19.20000076 -1.10000002 -0.64999998 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.110653 0.018625 0.993685
-19.19000053 -1.13000000 -0.64999998 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.127426 -0.016621 0.991709
-19.17000008 -1.13000000 -0.64999998 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.067524 0.162295 0.984429
-19.18000031 -1.10000002 -0.66000003 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.155351 -0.019277 0.987671
-19.17000008 -1.11000001 -0.66000003 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.052820 -0.165502 0.984794
-19.21999931 -1.10000002 -0.67000002 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.141474 -0.136553 0.980479
-19.14999962 -1.12000000 -0.66000003 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.258814 -0.425303 0.867256
-19.18000031 -1.12000000 -0.64999998 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.086654 -0.070899 0.993712
-19.30999947 -1.01999998 -0.63999999 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.210108 0.160518 0.964411
-19.30999947 -1.01999998 -0.63999999 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.210108 0.160518 0.964411
-19.31999969 -1.00999999 -0.63999999 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.046074 0.052503 0.997557
-19.29000092 -1.04999995 -0.63999999 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.237689 -0.111778 0.964888
-19.29000092 -1.04999995 -0.63999999 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.237689 -0.111778 0.964888
-19.30999947 -1.16999996 -0.81999999 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 -0.266032 0.136325 0.954276
-19.05999947 -0.76999998 -0.94999999 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.052933 0.997077 -0.055093
-19.09000015 -0.80000001 -0.95999998 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.490023 0.826038 -0.278457
-19.07999992 -0.79000002 -0.97000003 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.715339 -0.698541 -0.018198
-19.10000038 -0.76999998 -0.99000001 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.310934 0.897096 -0.313909
-19.10000038 -0.80000001 -0.97000003 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.065319 0.923804 -0.377253
-19.10000038 -0.81000000 -0.98000002 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.273457 0.842001 -0.465032
-19.09000015 -0.80000001 -0.97000003 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.391878 0.862132 -0.321186
-19.12999916 -0.80000001 -0.98000002 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.155023 0.905961 -0.393958
-19.13999939 -0.81000000 -0.97000003 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.050258 0.997677 0.045981
-19.14999962 -0.73000002 -0.97000003 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.156588 0.892121 -0.423793
-19.18000031 -0.75000000 -0.95999998 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.247624 0.935934 -0.250422
-19.19000053 -0.75000000 -0.97000003 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.273063 0.946889 -0.169815
-19.10000038 -0.85000002 -1.04999995 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.093656 0.960937 -0.260441
-19.07999992 -0.88000000 -0.97000003 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.557631 0.813150 0.166838
-19.12999916 -0.93000001 -0.94000000 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.542578 0.803762 -0.244082
-19.11000061 -0.94999999 -1.02999997 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 -0.243039 0.815806 -0.524778
-19.13999939 -1.12000000 -0.94999999 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.507512 0.635655 -0.581700
-19.12999916 -1.10000002 -0.93000001 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.188063 0.607000 0.772129
-19.17000008 -0.98000002 -0.94000000 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.349585 0.871672 -0.343479
-19.21999931 -0.93000001 -0.92000002 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.076659 0.996566 0.031311
-19.22999954 -0.93000001 -0.94000000 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.416703 0.904010 0.095523
-19.21999931 -1.00000000 -0.88999999 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.111733 0.883966 0.454005
-19.22999954 -0.98000002 -0.94000000 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.068019 0.990313 0.121051
-19.14999962 -0.98000002 -0.97000003 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.311062 0.946312 0.087937
-19.20000076 -0.94000000 -1.02999997 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.491148 -0.750684 0.441869
-19.20000076 -0.95999998 -1.03999996 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.251141 0.873730 -0.416563
-19.20999908 -0.99000001 -1.00999999 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.490924 0.671878 -0.554593
-19.22999954 -0.98000002 -0.98000002 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.429301 0.869146 0.245530
-19.20999908 -0.97000003 -1.04999995 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.564922 0.694904 -0.444939
-19.22999954 -1.00000000 -1.03999996 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.196504 -0.679255 0.707106
-19.26000023 -0.94000000 -0.91000003 25 183 151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.705388 -0.708204 -0.029567
