//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.42000008 -1.45000005 0.50000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.817257 0.438101 0.374377
-14.39000034 -1.50000000 0.50000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.784927 0.616830 -0.058407
-14.47000027 -1.50999999 0.60000002 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.585848 0.707968 0.394416
-14.50000000 -1.49000001 0.58999997 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.941348 0.335922 0.031932
-14.43999958 -1.50999999 0.54000002 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.853887 0.507131 -0.117030
-14.43000031 -1.50000000 0.55000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.650127 0.756799 -0.067752
-14.43000031 -1.50000000 0.56000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.774904 0.616638 -0.138856
-14.43999958 -1.49000001 0.51999998 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.893537 0.448754 0.014561
-14.50000000 -1.49000001 0.56000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.587462 0.570532 0.573918
-14.47999954 -1.49000001 0.54000002 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.875542 0.482826 0.017484
-14.50000000 -1.49000001 0.56000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.587462 0.570532 0.573918
-14.50000000 -1.50999999 0.56999999 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.663156 0.646701 0.376831
-14.50000000 -1.50999999 0.56999999 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.663156 0.646701 0.376831
-14.48999977 -1.51999998 0.56999999 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.575668 0.763837 0.291821
-14.47000027 -1.50000000 0.56000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.809567 0.537132 0.236833
-14.47999954 -1.50000000 0.56999999 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.932453 0.263795 0.246867
-14.48999977 -1.50000000 0.55000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.717991 0.695422 -0.029622
-14.48999977 -1.49000001 0.50000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.576366 0.809831 0.109437
-14.48999977 -1.48000002 0.52999997 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.792734 0.578895 -0.190928
-14.48999977 -1.49000001 0.51999998 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.458840 0.772353 0.439245
-14.48999977 -1.51999998 0.52999997 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.771266 0.287833 0.567715
-14.48999977 -1.49000001 0.51999998 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.458840 0.772353 0.439245
-14.34000015 -1.52999997 0.54000002 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.896092 0.147205 0.418748
-14.40999985 -1.54999995 0.52999997 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.840345 0.387972 0.378548
-14.46000004 -1.52999997 0.52999997 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.635687 0.754025 0.165370
-14.32999992 -1.33000004 0.25000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.646451 0.643128 0.410472
-14.31000042 -1.27999997 0.20999999 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.560105 0.604101 0.566873
-14.31000042 -1.34000003 0.22000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.640292 0.646945 0.414111
-14.31000042 -1.32000005 0.18000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.681175 0.493726 0.540588
-14.32999992 -1.38999999 0.46000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.817880 0.546759 -0.179241
-14.31000042 -1.39999998 0.46000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.901972 0.388209 0.189053
-14.31000042 -1.40999997 0.46000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.717181 0.382387 0.582607
-14.32999992 -1.42999995 0.49000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.865163 0.416560 0.279233
-14.32999992 -1.37000000 0.40000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.683481 0.569846 0.456211
-14.32999992 -1.42999995 0.33000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.657290 0.529530 0.536254
-14.31999969 -1.40999997 0.34999999 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.879751 0.331610 0.340695
-14.32999992 -1.42999995 0.33000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.657290 0.529530 0.536254
-14.31999969 -1.40999997 0.34999999 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.879751 0.331610 0.340695
-14.31999969 -1.40999997 0.36000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.773112 0.276676 0.570743
-14.32999992 -1.44000006 0.41000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.925798 0.350115 0.142537
-14.28999996 -1.46000004 0.34999999 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.918582 0.392159 0.049186
-14.32999992 -1.44000006 0.34999999 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.980433 0.103782 0.167272
-14.31999969 -1.44000006 0.40000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.919118 0.340572 -0.198073
-14.31999969 -1.36000001 0.31000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.638903 0.507414 0.578216
-14.31000042 -1.37000000 0.25999999 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.670902 0.737558 -0.076799
-14.31000042 -1.37000000 0.25999999 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.670902 0.737558 -0.076799
-14.31999969 -1.36000001 0.25999999 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.703118 0.512725 0.492684
-14.30000019 -1.40999997 0.31999999 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.910682 0.407303 -0.069012
-14.32999992 -1.42999995 0.27000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.911362 0.373929 0.172036
-14.32999992 -1.42999995 0.27000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.911362 0.373929 0.172036
-14.28999996 -1.37000000 0.22000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.740064 0.619625 0.261479
-14.28999996 -1.41999996 0.17000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.890538 0.260174 0.373164
-14.28999996 -1.41999996 0.17000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.890538 0.260174 0.373164
-14.31999969 -1.37000000 0.19000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.738787 0.586827 0.331403
-14.30000019 -1.42999995 0.23000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.780960 0.541402 0.311426
-14.30000019 -1.39999998 0.20000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.769190 0.622249 0.145441
-14.31000042 -1.41999996 0.19000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.852243 0.497757 0.160996
-14.31999969 -1.45000005 0.27000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.932417 0.343379 0.112650
-14.30000019 -1.44000006 0.25000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.879919 0.062161 0.471040
-14.32999992 -1.45000005 0.28000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.884448 0.204556 0.419414
-14.27999973 -1.44000006 0.18000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.941315 0.335175 -0.039810
-14.32999992 -1.47000003 0.20000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.917539 0.397643 -0.001287
-14.31999969 -1.47000003 0.17000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.935248 0.344565 -0.081152
-14.32999992 -1.46000004 0.19000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.847981 0.418545 0.325189
-14.31999969 -1.45000005 0.15000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.963221 0.088029 0.253882
-14.38000011 -1.28999996 0.43000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.781889 0.424268 0.456779
-14.38000011 -1.28999996 0.43000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.781889 0.424268 0.456779
-14.35999966 -1.34000003 0.46000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.758856 0.640053 -0.120288
-14.38000011 -1.32000005 0.44000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.478014 0.645738 0.595421
-14.42000008 -1.27999997 0.41999999 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.693673 0.577229 0.430842
-14.42000008 -1.27999997 0.41999999 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.693673 0.577229 0.430842
-14.42000008 -1.32000005 0.44999999 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.444701 0.890796 -0.093401
-14.40999985 -1.32000005 0.43000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.487636 0.756903 0.435096
-14.36999989 -1.27999997 0.36000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.458627 0.733473 0.501676
-14.35999966 -1.33000004 0.37000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.571006 0.722396 0.389995
-14.35000038 -1.33000004 0.40000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.745368 0.641292 -0.182133
-14.35999966 -1.33000004 0.37000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.571006 0.722396 0.389995
-14.35999966 -1.32000005 0.34999999 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.602306 0.639216 0.478154
-14.35999966 -1.32000005 0.34999999 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.602306 0.639216 0.478154
-14.39999962 -1.29999995 0.40000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.559934 0.650735 0.512853
-14.44999981 -1.25000000 0.40000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.543491 0.683963 0.486634
-14.43000031 -1.28999996 0.44000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.279813 0.785689 0.551722
-14.46000004 -1.28999996 0.41999999 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.654398 0.683626 0.323139
-14.46000004 -1.28999996 0.43000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.706655 0.697729 0.117528
-14.47000027 -1.28999996 0.47000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.625979 0.750243 0.212802
-14.50000000 -1.28999996 0.38000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.129857 0.841882 0.523805
-14.48999977 -1.27999997 0.36000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.498727 0.771646 0.394758
-14.39000034 -1.22000003 0.22000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.544798 0.645999 0.534678
-14.40999985 -1.25000000 0.20999999 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.685668 0.507964 0.521376
-14.35999966 -1.28999996 0.27000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.462269 0.748514 0.475430
-14.35000038 -1.30999994 0.25000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.793114 0.365186 0.487451
-14.39999962 -1.28999996 0.31999999 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.441989 0.658814 0.608777
-14.42000008 -1.26999998 0.27000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.498730 0.708898 0.498730
-14.42000008 -1.26999998 0.27000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.498730 0.708898 0.498730
-14.35999966 -1.28999996 0.22000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.874395 0.381692 0.299575
-14.36999989 -1.26999998 0.23000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.669536 0.565498 0.481596
-14.43999958 -1.25000000 0.28999999 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.291643 0.766558 0.572130
-14.46000004 -1.25999999 0.23999999 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.518945 0.663377 0.539099
-14.48999977 -1.24000001 0.23999999 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.355496 0.748326 0.560027
-14.47999954 -1.25999999 0.25999999 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.290090 0.947804 0.132345
-14.47000027 -1.25999999 0.18000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.677491 0.714195 0.175872
-14.46000004 -1.26999998 0.28000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.666404 0.643368 0.376806
-14.46000004 -1.27999997 0.28999999 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.474037 0.795418 0.377623
-14.46000004 -1.27999997 0.25000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.399210 0.872797 0.280813
-14.46000004 -1.27999997 0.23999999 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.597578 0.712182 0.368370
-14.44999981 -1.27999997 0.27000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.511700 0.833601 0.208021
-14.50000000 -1.29999995 0.28000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.290535 0.952383 -0.092502
-14.47000027 -1.26999998 0.28999999 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.718098 0.542305 0.436166
-14.47000027 -1.26999998 0.28000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.586989 0.683435 0.434006
-14.47000027 -1.26999998 0.28000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.586989 0.683435 0.434006
-14.35000038 -1.37000000 0.46000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.696134 0.702174 0.149495
-14.34000015 -1.38999999 0.44000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.742642 0.655625 0.136526
-14.34000015 -1.37000000 0.41000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.699251 0.705190 0.117284
-14.36999989 -1.35000002 0.44000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.632529 0.774326 0.018072
-14.34000015 -1.38999999 0.44000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.742642 0.655625 0.136526
-14.34000015 -1.35000002 0.44000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.735317 0.663138 -0.139846
-14.34000015 -1.39999998 0.49000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.696887 0.699924 0.156382
-14.34000015 -1.39999998 0.49000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.696887 0.699924 0.156382
-14.34000015 -1.39999998 0.44000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.804885 0.435377 0.403246
-14.35999966 -1.40999997 0.41000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.866740 0.220053 0.447591
-14.34000015 -1.36000001 0.34000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.770140 0.629314 -0.104152
-14.34000015 -1.36000001 0.33000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.738398 0.674190 -0.015354
-14.34000015 -1.39999998 0.37000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.825308 0.446582 0.345588
-14.36999989 -1.47000003 0.46000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.755517 0.637892 -0.149294
-14.38000011 -1.50000000 0.46000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.770584 0.630212 0.095044
-14.34000015 -1.51999998 0.41999999 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.884051 0.373733 0.280675
-14.39999962 -1.49000001 0.49000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.673459 0.736641 0.061746
-14.42000008 -1.50000000 0.47999999 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.704118 0.425784 0.568265
-14.39999962 -1.49000001 0.49000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.673459 0.736641 0.061746
-14.34000015 -1.47000003 0.40000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.851714 0.509287 0.123332
-14.35999966 -1.44000006 0.40000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.876039 0.260851 0.405601
-14.35999966 -1.46000004 0.34999999 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.962552 0.270297 -0.020792
-14.35999966 -1.48000002 0.40000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.754745 0.592674 0.281242
-14.39000034 -1.45000005 0.38000000 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.965531 0.248640 0.076990
-14.42000008 -1.46000004 0.33000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.863203 0.504328 -0.023109
-14.42000008 -1.47000003 0.33000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.685235 0.688385 0.237863
-14.46000004 -1.50000000 0.49000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.746931 0.526956 0.405477
-14.46000004 -1.50000000 0.49000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.746931 0.526956 0.405477
-14.50000000 -1.46000004 0.43000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.618963 0.578486 0.531262
-14.50000000 -1.47000003 0.43000001 32 255 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 166.000000 0.641001 0.486219 0.593893
