//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.78999996 -13.00000000 0.33000001 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.956605 -0.204700 -0.207376
4.73999977 -12.98999977 0.38000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.989714 -0.128189 -0.063517
4.84000015 -13.01000023 0.19000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.947358 0.281647 -0.152278
4.78000021 -13.03999996 0.47999999 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.857113 -0.489569 0.160249
4.78999996 -13.06000042 0.41999999 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.853801 -0.512849 -0.089500
4.78000021 -13.10000038 0.44999999 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.812147 -0.583256 0.015167
4.78999996 -13.10000038 0.44999999 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.758480 -0.639269 0.126662
4.78000021 -13.10999966 0.44000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.740578 -0.609982 0.281898
4.75000000 -13.10999966 0.49000001 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.651911 0.755526 0.064759
4.76000023 -13.07999992 0.47000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.876119 -0.460432 -0.142893
4.78999996 -13.05000019 0.33000001 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.977495 0.005825 -0.210878
4.80999994 -13.09000015 0.37000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.936992 -0.302211 -0.175255
4.80000019 -13.09000015 0.37000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.906635 -0.417512 -0.060803
4.80000019 -13.09000015 0.36000001 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.842645 -0.451583 -0.293296
4.75000000 -13.14999962 0.47999999 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.839736 -0.527208 -0.129977
4.75000000 -13.11999989 0.43000001 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.703634 -0.681984 -0.199492
4.73999977 -13.17000008 0.49000001 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.622726 0.767476 0.152289
4.73999977 -13.14000034 0.40000001 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.580658 0.789021 -0.200702
4.73999977 -13.14000034 0.40000001 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.580658 0.789021 -0.200702
4.73999977 -13.14000034 0.38999999 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.860942 -0.495868 -0.113547
4.76000023 -13.14000034 0.34000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.513109 0.845381 -0.148493
4.84000015 -13.03999996 0.28999999 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.837310 -0.502994 0.214266
4.88000011 -13.10999966 0.18000001 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.844210 -0.534712 0.037306
4.84999990 -13.06999969 0.20999999 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.978330 0.069101 -0.195181
4.82999992 -13.10999966 0.20000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.758097 -0.651599 0.026624
4.82999992 -13.11999989 0.28999999 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.830141 -0.537150 -0.149455
4.82999992 -13.11999989 0.28999999 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.830141 -0.537150 -0.149455
4.86999989 -13.11999989 0.20000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.803172 -0.562373 -0.196602
4.84000015 -13.14000034 0.20000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.716682 -0.657089 -0.233667
4.84000015 -13.15999985 0.17000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.697228 -0.675194 -0.240803
4.82999992 -13.18000031 0.15000001 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.574450 0.800612 -0.170375
4.82999992 -13.17000008 0.17000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.631633 0.765391 -0.123354
4.80000019 -13.07999992 0.25000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.869655 -0.485027 -0.091915
4.75000000 -13.06000042 0.25000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.741106 -0.671059 0.021014
4.73999977 -13.06999969 0.25000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.703133 0.708861 0.055850
4.73999977 -13.10000038 0.23999999 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.671533 0.731093 0.120608
4.82000017 -13.05000019 0.18000001 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.838472 -0.510309 0.191178
4.76000023 -13.06999969 0.20999999 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.765033 -0.562949 0.312750
4.76999998 -13.05000019 0.18000001 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.864805 -0.367120 -0.342543
4.76999998 -13.10999966 0.20000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.964462 -0.212156 -0.157490
4.78000021 -13.13000011 0.28000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.705625 0.708419 0.015370
4.78999996 -13.11999989 0.28999999 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.766646 -0.587185 -0.259747
4.80000019 -13.11999989 0.30000001 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.857944 -0.432795 -0.276805
4.78000021 -13.13000011 0.28000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.705625 0.708419 0.015370
4.78999996 -13.13000011 0.25999999 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.664375 0.730964 0.155878
4.78000021 -13.14000034 0.25999999 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.557192 0.829536 -0.037517
4.78000021 -13.14000034 0.25999999 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.557192 0.829536 -0.037517
4.76999998 -13.14999962 0.27000001 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.545965 0.821191 -0.166033
4.80999994 -13.11999989 0.23000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.779472 -0.626088 -0.020916
4.90999985 -13.14000034 0.06000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.636164 0.769944 -0.049812
4.92999983 -13.13000011 0.02000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.921515 -0.277461 -0.271710
4.92999983 -13.13000011 -0.02000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.912839 -0.361422 -0.189996
4.94000006 -13.14999962 0.00000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.853028 -0.514095 -0.089717
4.90999985 -13.17000008 -0.02000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.573207 0.818668 0.034867
4.96999979 -13.10999966 -0.10000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.993910 0.043407 -0.101283
4.90999985 -13.18000031 -0.06000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.602359 0.722506 -0.339334
4.98000002 -13.15999985 -0.18000001 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.622475 0.782580 0.009661
4.96000004 -13.17000008 -0.11000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.678759 0.720899 -0.139966
4.94999981 -13.18999958 -0.19000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.657051 -0.689339 -0.305117
4.90999985 -13.17000008 -0.17000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.932941 -0.284793 -0.220258
4.78999996 -13.02000046 0.08000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.938947 -0.283482 -0.194980
4.88999987 -13.06999969 0.09000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.935037 -0.304269 -0.182006
4.84999990 -13.10999966 0.12000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.722908 -0.609701 0.325066
4.86000013 -13.10999966 0.11000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.684577 -0.665248 0.297992
4.86999989 -13.06000042 -0.02000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.985902 0.081862 -0.145928
4.86000013 -13.03999996 0.00000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.887447 -0.450032 0.099540
4.84999990 -13.05000019 -0.01000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.770791 0.539071 -0.339534
4.88999987 -13.15999985 0.13000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.699779 0.713859 0.026752
4.88999987 -13.13000011 0.14000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.904456 -0.404959 -0.134046
4.88000011 -13.13000011 0.14000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.787520 -0.613781 0.055539
4.88000011 -13.13000011 0.14000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.787520 -0.613781 0.055539
4.86999989 -13.14000034 0.12000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.837539 -0.439904 -0.324057
4.88999987 -13.15999985 0.07000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.709315 0.688142 -0.152752
4.88999987 -13.15999985 0.07000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.709315 0.688142 -0.152752
4.86999989 -13.14999962 0.08000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.979716 -0.158973 -0.122002
4.88000011 -13.18000031 0.12000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.828404 -0.517180 -0.215110
4.84999990 -13.14000034 0.09000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.703210 -0.706122 0.082988
4.84999990 -13.17000008 0.13000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.658293 0.744093 -0.113907
4.88999987 -13.14999962 0.03000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.596691 0.777692 -0.197874
4.90000010 -13.14999962 0.01000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.789237 -0.584677 -0.187768
4.90000010 -13.14999962 0.01000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.789237 -0.584677 -0.187768
4.88999987 -13.18999958 0.06000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.562148 0.809312 0.170302
4.86999989 -13.19999981 -0.01000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.587834 0.804481 -0.085214
4.90000010 -13.17000008 -0.01000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.947966 -0.219601 -0.230513
4.86999989 -13.17000008 0.01000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.672173 0.731526 -0.114255
4.84999990 -13.11999989 0.02000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.711924 0.658254 0.244675
4.84000015 -13.19999981 0.06000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.453725 0.886509 -0.090745
4.86000013 -13.18999958 0.02000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.559390 0.828877 -0.006805
4.80000019 -13.06999969 0.09000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.976081 -0.136576 -0.169154
4.78999996 -13.06999969 0.07000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.924559 -0.367923 -0.099108
4.80000019 -13.05000019 0.09000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.922511 -0.382504 -0.051618
4.78999996 -13.09000015 0.09000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.920684 -0.348253 -0.176241
4.78999996 -13.07999992 0.08000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.844446 -0.535135 0.023267
4.80000019 -13.07999992 0.10000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.843485 -0.530556 -0.083922
4.73999977 -13.06999969 0.09000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.735002 -0.641371 0.220033
4.73999977 -13.07999992 0.09000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.639284 -0.665714 0.384892
4.80999994 -13.07999992 0.02000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.876369 -0.382938 -0.292123
4.78999996 -13.14999962 0.13000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.828560 -0.542035 -0.140309
4.80000019 -13.17000008 0.05000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.530713 0.803114 -0.270836
4.86999989 -13.10000038 -0.04000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.811603 -0.471714 -0.344653
4.86999989 -13.10000038 -0.14000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.633232 0.773951 -0.004139
4.84999990 -13.10999966 -0.15000001 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.752644 -0.658391 -0.006930
4.90000010 -13.18000031 -0.04000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.589756 0.732727 -0.339557
4.90000010 -13.18000031 -0.03000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.597165 0.768675 -0.229199
4.84999990 -13.18999958 -0.05000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.647281 0.746863 0.152390
4.84999990 -13.19999981 -0.08000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.502778 0.862895 -0.051247
4.88000011 -13.19999981 -0.11000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.674625 0.728238 0.120628
4.84999990 -13.13000011 -0.18000001 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.790643 -0.548577 -0.271931
4.84999990 -13.13000011 -0.18000001 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.790643 -0.548577 -0.271931
4.80000019 -13.10999966 -0.10000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.701681 -0.710290 -0.055962
4.80999994 -13.10999966 -0.11000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.536119 0.830168 -0.152965
4.80999994 -13.10000038 -0.12000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.608571 0.792130 -0.046596
4.80000019 -13.17000008 -0.04000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.444735 0.879264 -0.170603
4.80000019 -13.17000008 -0.04000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.444735 0.879264 -0.170603
4.80999994 -13.18000031 -0.10000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.813341 -0.548815 -0.193074
4.80999994 -13.18000031 -0.09000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.865026 -0.468741 -0.178920
4.94999981 -13.26000023 -0.07000000 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.551067 0.821402 -0.147050
4.90000010 -13.22000027 -0.18000001 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.535277 0.839510 -0.093279
4.67999983 -12.96000004 0.67000002 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.849797 0.521756 0.074941
4.67999983 -12.96000004 0.67000002 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.849797 0.521756 0.074941
4.67999983 -12.96000004 0.67000002 87 140 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.849797 0.521756 0.074941
