//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.85000038 -0.28000000 0.75999999 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.977633 -0.201811 -0.059214
14.84000015 -0.27000001 0.70999998 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.988580 0.044883 -0.143856
14.86999989 -0.25000000 0.70999998 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.940416 -0.102712 0.324143
14.85000038 -0.23999999 0.69000000 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.982978 -0.077824 0.166424
14.84000015 -0.25999999 0.68000001 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.955928 0.122285 0.266923
14.84000015 -0.27000001 0.69999999 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.988199 0.087918 0.125430
14.86999989 -0.25000000 0.69000000 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.974956 0.072538 0.210236
14.85000038 -0.23999999 0.69000000 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.982978 -0.077824 0.166424
14.85000038 -0.28999999 0.70999998 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.947358 -0.311442 -0.074277
14.85000038 -0.31000000 0.74000001 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.954516 -0.252313 -0.158863
14.85999966 -0.30000001 0.70999998 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.843988 0.028913 0.535582
14.84000015 -0.30000001 0.73000002 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.759866 -0.413432 0.501675
14.85000038 -0.31000000 0.70999998 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.810995 -0.140849 0.567845
14.84000015 -0.28000000 0.73000002 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.929980 -0.353311 -0.101526
14.85000038 -0.31000000 0.67000002 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.974192 0.216896 0.062495
14.85000038 -0.31000000 0.69999999 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.993910 -0.043407 -0.101283
14.84000015 -0.31000000 0.69000000 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.953915 -0.299872 -0.011106
14.85000038 -0.28000000 0.68000001 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.977665 -0.190136 -0.089548
14.82999992 -0.28999999 0.73000002 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.885248 -0.356203 0.299091
14.82999992 -0.31000000 0.72000003 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.910357 -0.083256 0.405362
14.84000015 -0.23000000 0.66000003 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.962979 0.095914 0.251935
14.85000038 -0.23000000 0.63999999 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.944115 0.241197 0.224658
14.85000038 -0.22000000 0.60000002 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.981788 0.174246 -0.075707
14.85000038 -0.20000000 0.60000002 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.904511 -0.188981 0.382290
14.85000038 -0.19000000 0.60000002 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.816466 0.551829 0.169909
14.85000038 -0.20000000 0.60000002 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.904511 -0.188981 0.382290
14.85999966 -0.23000000 0.62000000 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.965816 0.185884 -0.180684
14.85999966 -0.23000000 0.57999998 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.911251 0.343349 0.227451
14.85000038 -0.19000000 0.60000002 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.816466 0.551829 0.169909
14.81999969 -0.17000000 0.57999998 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.967488 0.151130 0.202798
14.81999969 -0.17000000 0.57999998 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.967488 0.151130 0.202798
14.81999969 -0.17000000 0.57999998 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.967488 0.151130 0.202798
14.81999969 -0.19000000 0.57999998 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.911197 0.378367 0.162967
14.82999992 -0.20000000 0.57999998 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.990745 0.102650 -0.088810
14.86999989 -0.20999999 0.56999999 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.854207 0.212422 0.474560
14.84000015 -0.23000000 0.54000002 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.968571 0.247886 -0.020556
14.84000015 -0.23000000 0.54000002 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.968571 0.247886 -0.020556
14.84000015 -0.22000000 0.56000000 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.816584 0.125062 0.563516
14.86999989 -0.23000000 0.51999998 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.830278 0.409604 0.377974
14.84000015 -0.20000000 0.52999997 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.858651 0.182408 0.479006
14.84000015 -0.19000000 0.50000000 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.906671 0.136776 0.399048
14.84000015 -0.22000000 0.51999998 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.918904 0.372828 0.128896
14.84000015 -0.19000000 0.52999997 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.959549 -0.200404 0.197749
14.84000015 -0.22000000 0.52999997 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.990459 -0.030493 -0.134395
14.85000038 -0.20000000 0.50000000 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.997713 0.020102 -0.064539
14.85000038 -0.20999999 0.50000000 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.974143 -0.200816 0.103526
14.81999969 -0.17000000 0.56999999 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.960489 0.271360 0.061845
14.81000042 -0.15000001 0.56000000 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.877475 0.479472 -0.012020
14.81999969 -0.16000000 0.54000002 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.945509 0.300905 -0.124374
14.81000042 -0.16000000 0.54000002 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.905044 0.394799 -0.158205
14.82999992 -0.18000001 0.50000000 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.982908 0.053226 0.176237
14.81000042 -0.15000001 0.50000000 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.841383 0.533872 0.083996
14.81000042 -0.15000001 0.51999998 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.896099 0.430520 0.107981
14.82999992 -0.18000001 0.50999999 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.805527 0.588049 0.072970
14.82999992 -0.20999999 0.56999999 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.937109 0.215827 0.274310
14.82999992 -0.20000000 0.56999999 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.982959 0.024371 0.182201
14.81999969 -0.19000000 0.56000000 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.886509 0.453725 0.090745
14.81999969 -0.19000000 0.54000002 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.801391 0.562353 0.203795
14.82999992 -0.19000000 0.56999999 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.930551 0.354175 -0.092920
14.85999966 -0.25999999 0.63999999 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.893999 0.299990 0.332824
14.86999989 -0.27000001 0.64999998 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.980153 -0.093987 -0.174548
14.84000015 -0.23999999 0.66000003 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.942608 0.159602 0.293286
14.85000038 -0.25000000 0.64999998 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.949360 0.230189 0.213844
14.85999966 -0.23999999 0.63000000 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.943489 0.325744 0.060996
14.85999966 -0.23999999 0.63999999 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.956574 -0.057166 0.285829
14.84000015 -0.27000001 0.63000000 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.987699 -0.047363 0.149021
14.85999966 -0.23999999 0.58999997 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.978808 0.147254 -0.142305
14.85999966 -0.25000000 0.60000002 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.914812 0.027562 0.402937
14.85999966 -0.27000001 0.60000002 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.966302 0.245670 0.076851
14.85999966 -0.25000000 0.60000002 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.914812 0.027562 0.402937
14.85999966 -0.31000000 0.64999998 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.975118 -0.095648 0.199992
14.85999966 -0.31000000 0.63999999 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.983905 -0.077520 0.161003
14.85999966 -0.30000001 0.63999999 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.990982 -0.132651 0.018950
14.85999966 -0.28000000 0.63999999 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.945148 -0.001242 0.326641
14.84000015 -0.28999999 0.64999998 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.937573 -0.247318 0.244523
14.85000038 -0.30000001 0.66000003 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.932490 -0.249699 0.260984
14.85000038 -0.28000000 0.63999999 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.926825 0.320227 0.196086
14.86999989 -0.28000000 0.58999997 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.995916 -0.022659 0.087399
14.85999966 -0.28999999 0.62000000 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.996717 0.079780 -0.013829
14.84000015 -0.30000001 0.62000000 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.964052 -0.255820 0.071831
14.85999966 -0.30000001 0.60000002 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.995056 -0.014045 -0.098317
14.86999989 -0.28999999 0.60000002 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.984589 -0.094511 -0.147150
14.86999989 -0.30000001 0.62000000 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.960489 -0.271360 0.061845
14.85000038 -0.25000000 0.56000000 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.963531 -0.266352 -0.025776
14.85000038 -0.25999999 0.54000002 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.952308 0.165210 0.256546
14.85000038 -0.23999999 0.51999998 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.846683 0.357073 0.394495
14.86999989 -0.23999999 0.50999999 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.992402 -0.076164 -0.096626
14.86999989 -0.23999999 0.50999999 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.992402 -0.076164 -0.096626
14.85000038 -0.27000001 0.50999999 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.884617 -0.039286 0.464661
14.86999989 -0.25000000 0.51999998 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.915709 -0.030217 0.400705
14.86999989 -0.23999999 0.50000000 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.981527 -0.180525 0.063363
14.85000038 -0.27000001 0.50000000 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.928436 0.067740 0.365264
14.84000015 -0.28999999 0.56000000 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.967690 0.116327 0.223706
14.86999989 -0.28999999 0.54000002 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.961407 -0.265435 0.072391
14.85999966 -0.31000000 0.54000002 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.994233 -0.107105 -0.005409
14.85999966 -0.30000001 0.55000001 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.990903 0.035026 -0.129936
14.85000038 -0.28999999 0.55000001 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.979993 0.184881 0.073711
14.85999966 -0.31000000 0.54000002 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.994233 -0.107105 -0.005409
14.85999966 -0.31000000 0.52999997 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.955783 -0.289900 -0.049372
14.85999966 -0.30000001 0.51999998 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.858289 -0.488565 0.156986
14.85999966 -0.31000000 0.50999999 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.947678 -0.319205 -0.003726
14.85999966 -0.31000000 0.50000000 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.995083 -0.033936 -0.093050
14.85000038 -0.30000001 0.52999997 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.991711 -0.120720 0.044001
14.86999989 -0.28000000 0.51999998 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.992457 -0.012090 0.121996
14.85999966 -0.28999999 0.52999997 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.844749 -0.357574 0.398172
14.85000038 -0.31999999 0.68000001 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.946171 -0.135551 0.293917
14.85000038 -0.31999999 0.68000001 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.946171 -0.135551 0.293917
14.85000038 -0.33000001 0.67000002 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.956248 -0.248014 -0.155175
14.85000038 -0.33000001 0.67000002 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.956248 -0.248014 -0.155175
14.85000038 -0.31999999 0.67000002 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.958488 -0.280871 -0.049121
14.82999992 -0.34999999 0.68000001 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.970332 -0.183299 0.157663
14.82999992 -0.34999999 0.69999999 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.953712 -0.300720 0.001227
14.82999992 -0.31999999 0.67000002 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.788258 -0.467775 0.399794
14.76000023 -0.47999999 0.70999998 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 183.000000 0.918118 -0.370322 0.141141
14.76000023 -0.49000001 0.70999998 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 183.000000 0.893792 -0.338716 0.293952
14.85000038 -0.34000000 0.63999999 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.964156 -0.141444 0.224494
14.84000015 -0.33000001 0.64999998 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.945929 -0.291987 0.141284
14.84000015 -0.31999999 0.63000000 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.990473 0.093834 0.100785
14.85000038 -0.34000000 0.64999998 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.960080 -0.225824 0.165076
14.85000038 -0.31999999 0.66000003 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.952383 -0.290535 -0.092502
14.84000015 -0.33000001 0.64999998 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.945929 -0.291987 0.141284
14.84000015 -0.34999999 0.64999998 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.906640 -0.356544 0.225568
14.85999966 -0.31999999 0.64999998 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.853842 -0.446082 0.268263
14.84000015 -0.34999999 0.66000003 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.968557 -0.248440 -0.013202
14.84000015 -0.36000001 0.66000003 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.995488 -0.078099 -0.053899
14.85000038 -0.33000001 0.58999997 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.933515 -0.217586 0.284968
14.85999966 -0.31999999 0.57999998 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.995210 0.082842 0.051914
14.85999966 -0.33000001 0.57999998 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.993423 0.032189 0.109887
14.84000015 -0.34000000 0.60000002 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.862324 -0.487148 0.138146
14.85999966 -0.34999999 0.58999997 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.982314 -0.180859 -0.048466
14.85000038 -0.31999999 0.60000002 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.923206 0.244757 0.296285
14.85000038 -0.31999999 0.62000000 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.958421 0.028517 0.283931
14.85999966 -0.33000001 0.58999997 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.994243 0.025212 -0.104138
14.85999966 -0.34000000 0.61000001 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.957696 -0.018488 0.287186
14.85999966 -0.31999999 0.61000001 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.861212 0.012130 0.508101
14.85999966 -0.34000000 0.57999998 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.998004 -0.045702 -0.043576
14.82999992 -0.36000001 0.64999998 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.973382 -0.197188 -0.116806
14.82999992 -0.34000000 0.66000003 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.999619 0.025268 0.011118
14.85999966 -0.34000000 0.55000001 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.987514 0.152898 0.037937
14.85000038 -0.31999999 0.54000002 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.982230 -0.169516 -0.080550
14.85000038 -0.31999999 0.54000002 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.982230 -0.169516 -0.080550
14.84000015 -0.34999999 0.55000001 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.994173 0.096640 0.047765
14.85000038 -0.31999999 0.56000000 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.997347 -0.039637 -0.061062
14.86999989 -0.34000000 0.56999999 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.978035 0.041796 0.204205
14.85000038 -0.33000001 0.52999997 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.928114 -0.054129 0.368341
14.85000038 -0.36000001 0.50999999 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.944905 -0.301565 -0.127328
14.85000038 -0.31999999 0.51999998 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.978007 -0.201390 0.054267
14.85999966 -0.34999999 0.50999999 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.943874 -0.282752 -0.170744
14.85000038 -0.36000001 0.51999998 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.958522 -0.273314 -0.080839
14.85000038 -0.33000001 0.52999997 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.928114 -0.054129 0.368341
14.85999966 -0.31999999 0.52999997 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.994194 0.107334 -0.007589
14.85000038 -0.36000001 0.50999999 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.944905 -0.301565 -0.127328
14.85000038 -0.31999999 0.50000000 132 30 174 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 127.000000 0.996830 -0.072203 0.033407
