//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.68000031 -7.11999989 0.19000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.070278 0.787400 0.612423
8.67000008 -7.11999989 0.17000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.123304 0.628406 0.768051
8.78999996 -7.05000019 0.09000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.219821 0.970981 0.094209
8.77999973 -7.05000019 0.08000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.069206 0.992707 0.098703
8.77999973 -7.05000019 0.09000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.073711 0.979993 0.184881
8.77999973 -7.09000015 0.07000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.398238 0.884477 0.243119
8.78999996 -7.07999992 0.08000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.015617 0.998467 0.053099
8.77999973 -7.07999992 0.10000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.280614 0.838742 0.466657
8.80000019 -7.05999994 0.06000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.332473 0.899893 0.282232
8.80000019 -7.05000019 0.04000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.043828 0.992311 0.115751
8.82999992 -7.17999983 0.11000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.096643 0.889398 0.446800
8.80000019 -7.13999987 0.14000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.317806 0.922065 0.220897
8.78999996 -7.13999987 0.13000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.059875 0.859132 0.508239
8.77999973 -7.19000006 0.11000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.271302 0.829408 0.488343
8.77000046 -7.05000019 0.11000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.288916 0.878849 0.379675
8.77000046 -7.05000019 0.09000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.009725 0.662692 0.748829
8.75000000 -7.03999996 0.07000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.244994 0.936579 0.250594
8.76000023 -7.03999996 0.08000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.181433 0.838192 0.514311
8.75000000 -7.03999996 0.07000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.244994 0.936579 0.250594
8.76000023 -7.09999990 0.14000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.170297 0.905867 0.387820
8.71000004 -7.05999994 0.13000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.390254 0.878448 0.275739
8.71000004 -7.01999998 0.12000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.326834 0.755098 0.568336
8.75000000 -7.15999985 0.12000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.142298 0.765414 0.627609
8.75000000 -7.15999985 0.11000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.078924 0.979875 0.183347
8.77000046 -7.19000006 0.12000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.453990 0.790040 0.411984
8.82999992 -7.19999981 0.08000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.143556 0.552025 0.821377
8.85000038 -7.26999998 -0.01000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.171073 0.958806 0.226772
8.85000038 -7.26999998 0.00000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.226715 0.922545 0.312268
8.80000019 -7.23999977 -0.02000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.029416 0.774620 0.631743
8.80000019 -7.25000000 -0.01000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.026698 0.715236 0.698373
8.73999977 -7.23999977 0.01000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.071075 0.996146 0.051393
8.71000004 -7.23000002 -0.01000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.142818 0.988112 0.056895
8.71000004 -7.23000002 -0.01000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.142818 0.988112 0.056895
8.71000004 -7.23000002 -0.01000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.142818 0.988112 0.056895
8.72999954 -7.23000002 0.00000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.258559 0.718571 0.645603
8.80000019 -7.23000002 -0.04000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.272400 0.792006 0.546374
8.77999973 -7.23999977 -0.03000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.287506 0.903801 0.316994
8.81999969 -7.23000002 -0.14000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.242717 0.920602 0.305910
8.82999992 -7.26000023 -0.15000001 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.108939 0.884242 0.454147
8.82999992 -7.26999998 -0.15000001 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.206215 0.952900 -0.222388
8.82999992 -7.26999998 -0.18000001 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.143606 0.983523 0.109817
8.81000042 -7.23999977 -0.14000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.113644 0.957481 -0.265169
8.80000019 -7.23999977 -0.14000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.446332 0.894013 -0.039105
8.80000019 -7.23999977 -0.14000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.446332 0.894013 -0.039105
8.81000042 -7.26999998 -0.15000001 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.126764 0.948730 0.289556
8.80000019 -7.26999998 -0.15000001 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.093026 0.987957 0.123642
8.84000015 -7.36000013 -0.05000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.341552 0.790540 0.508319
8.81000042 -7.30999994 -0.10000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.262571 0.922584 0.282658
8.77999973 -7.32999992 -0.07000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.139111 0.776331 0.614783
8.82999992 -7.28999996 -0.18000001 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.298390 0.941495 0.156689
8.80000019 -7.32999992 -0.14000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.250725 0.904662 0.344563
8.77000046 -7.23999977 -0.14000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.311442 0.947358 -0.074277
8.73999977 -7.28000021 -0.03000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.140096 0.939870 0.311476
8.73999977 -7.32000017 -0.08000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.023750 0.766973 0.641240
8.69999981 -7.28000021 -0.03000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.158668 0.760097 0.630140
8.72999954 -7.32000017 -0.08000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.277539 0.804392 0.525285
8.72999954 -7.32000017 -0.08000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.277539 0.804392 0.525285
8.72999954 -7.32999992 -0.07000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.253790 -0.758216 -0.600583
8.73999977 -7.28999996 -0.12000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.118231 0.992015 -0.043914
8.68999958 -7.32000017 -0.13000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.243797 0.960846 -0.131676
8.69999981 -7.28999996 -0.13000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.237601 0.861115 0.449475
8.71000004 -7.28999996 -0.11000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.161033 0.979720 -0.119238
8.71000004 -7.30999994 -0.11000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.044534 0.990034 0.133603
8.71000004 -7.28999996 -0.11000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.161033 0.979720 -0.119238
8.64999962 -7.32000017 -0.08000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.384036 0.920339 0.074112
8.64999962 -7.32000017 -0.08000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.384036 0.920339 0.074112
8.68000031 -7.36000013 -0.07000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.082163 0.797122 0.598202
8.65999985 -7.34999990 -0.07000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.027289 0.999586 -0.009096
8.61999989 -7.32000017 -0.10000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.128703 0.951344 0.279963
8.61999989 -7.32000017 -0.09000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.226050 0.974029 0.013019
8.61999989 -7.34999990 -0.10000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.025476 0.888984 0.457230
8.68000031 -7.32000017 -0.13000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.297202 0.951307 -0.081763
8.60999966 -7.34999990 -0.11000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.219589 0.961194 0.166993
8.59000015 -7.25000000 -0.05000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.161700 0.983373 -0.082646
8.60000038 -7.34000015 -0.12000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.273193 0.934461 -0.228361
9.30000019 -7.44000006 0.31000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.009416 0.501756 0.864958
9.30000019 -7.46000004 0.31999999 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.066064 0.403123 0.912758
9.27000046 -7.44000006 0.23000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.056209 0.129625 0.989969
9.25000000 -7.48000002 0.31999999 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.325046 0.055685 0.944057
9.23999977 -7.46999979 0.31999999 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.019877 0.435960 0.899747
9.21000004 -7.46000004 0.25000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.473265 -0.059331 0.878920
9.22999954 -7.46999979 0.15000001 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.320307 -0.122987 0.939296
9.31999969 -7.48999977 0.07000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 -0.059893 0.059893 0.996406
9.30000019 -7.53000021 0.04000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 -0.076227 0.058551 0.995370
9.31000042 -7.53000021 0.05000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 0.268600 0.306349 0.913239
9.30000019 -7.50000000 0.06000000 191 247 36 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 63.000000 -0.071369 0.055997 0.995877
