//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.56000000 -0.03000000 0.23000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.106510 0.973630 0.201743
-0.57999998 -0.05000000 0.15000001 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.250671 0.966874 -0.048158
-0.58999997 -0.08000000 0.23999999 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.034779 -0.936449 0.349075
-0.52999997 -0.13000000 0.18000001 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.049647 0.998230 -0.032746
-0.58999997 -0.08000000 0.23000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.288721 0.952386 -0.097982
-0.56999999 -0.11000000 0.20999999 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.047387 0.973256 0.224784
-0.63000000 0.17000000 0.23999999 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.869593 0.268618 -0.414309
-0.63000000 0.17000000 0.25000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.960055 0.249484 -0.126701
-0.61000001 0.13000000 0.25999999 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.466834 0.867398 -0.172301
-0.60000002 0.16000000 0.23000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.731280 0.368094 -0.574227
-0.60000002 0.16000000 0.22000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.743676 0.666891 0.046924
-0.61000001 0.17000000 0.23000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.989039 0.137334 -0.054241
-0.61000001 0.17000000 0.23000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.989039 0.137334 -0.054241
-0.61000001 0.17000000 0.20999999 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.799106 0.580214 -0.157422
-0.60000002 0.16000000 0.23000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.731280 0.368094 -0.574227
-0.61000001 0.16000000 0.22000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.730107 0.681717 -0.046966
-0.61000001 0.17000000 0.22000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.874319 0.437902 -0.209302
-0.60000002 0.14000000 0.20000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.531373 0.726707 -0.435362
-0.66000003 0.13000000 0.23000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.834436 0.281253 -0.473935
-0.66000003 0.13000000 0.23000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.834436 0.281253 -0.473935
-0.67000002 0.05000000 0.31000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.633999 0.660485 -0.402250
-0.62000000 0.11000000 0.22000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.109394 0.979631 -0.168393
-0.64999998 0.11000000 0.22000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.582000 0.809053 0.081911
-0.67000002 0.06000000 0.23000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.704871 0.647068 -0.290619
-0.67000002 0.06000000 0.22000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.866458 0.494119 -0.071388
-0.66000003 0.05000000 0.20000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.260662 0.964075 -0.051135
-0.63999999 0.03000000 0.22000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.352553 0.918903 0.176984
-0.67000002 0.06000000 0.20999999 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.799678 0.594336 0.085318
-0.63999999 0.06000000 0.18000001 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.280472 0.871738 -0.401757
-0.66000003 0.03000000 0.19000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.731721 0.623318 -0.275790
-0.64999998 0.06000000 0.19000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.739501 0.673154 -0.001382
-0.72000003 0.17000000 0.28000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.989750 0.132197 -0.054028
-0.74000001 0.18000001 0.23999999 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.865357 -0.134804 -0.482686
-0.68000001 0.03000000 0.23999999 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.656035 0.747437 -0.104671
-0.68000001 0.03000000 0.23999999 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.656035 0.747437 -0.104671
-0.69000000 0.07000000 0.23000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.523978 0.808647 -0.267464
-0.70999998 0.08000000 0.19000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.725356 0.546909 -0.418030
-0.70999998 0.08000000 0.17000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.758067 0.648328 0.070753
-0.70999998 0.08000000 0.17000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.758067 0.648328 0.070753
-0.69000000 0.11000000 0.15000001 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.821795 0.568721 -0.034763
-0.69999999 0.07000000 0.18000001 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.674684 0.574235 -0.463741
-0.70999998 0.07000000 0.17000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.604292 0.768115 -0.211734
-0.69000000 0.04000000 0.20999999 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.636004 0.754401 0.162416
-0.69999999 0.06000000 0.18000001 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.840792 0.474963 -0.259769
-0.68000001 0.03000000 0.18000001 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.655707 0.740120 0.149230
-0.72000003 0.06000000 0.20000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.520394 0.694416 -0.496968
-0.75000000 0.03000000 0.15000001 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.591893 0.713223 -0.375467
-0.64999998 -0.01000000 0.28999999 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.390426 0.909116 0.145177
-0.63999999 0.02000000 0.25000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.199934 0.977859 -0.061798
-0.67000002 0.02000000 0.23000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.658792 0.739828 -0.136560
-0.67000002 0.02000000 0.23000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.658792 0.739828 -0.136560
-0.67000002 -0.02000000 0.16000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.575254 0.752503 -0.320660
-0.69000000 -0.14000000 0.25000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.369442 0.857910 -0.357076
-0.57999998 0.01000000 0.09000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.053940 0.962133 -0.267190
-0.57999998 -0.08000000 0.12000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.256967 0.954637 0.150452
-0.67000002 0.09000000 0.12000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.503455 0.864020 0.001335
-0.64999998 0.04000000 0.12000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.307485 0.854467 -0.418735
-0.63999999 0.04000000 0.11000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.432405 0.768539 -0.471566
-0.63999999 0.06000000 0.05000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.474400 0.865082 -0.163029
-0.70999998 0.12000000 0.02000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.959780 0.272593 -0.067197
-0.75000000 0.14000000 0.02000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.892114 0.431117 -0.135169
-0.75999999 0.14000000 0.02000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.847108 0.034435 -0.530304
-0.72000003 0.14000000 0.01000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.884529 0.376938 -0.274820
-0.75999999 0.12000000 0.01000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.951769 0.236255 -0.195754
-0.69999999 0.08000000 0.11000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.923180 0.324744 -0.205624
-0.69000000 0.09000000 0.08000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.367606 0.794606 -0.483185
-0.70999998 0.09000000 0.07000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.887895 0.374557 -0.267114
-0.69999999 0.03000000 0.14000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.458122 0.753684 -0.471258
-0.68000001 0.05000000 0.11000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.629524 0.776830 -0.015286
-0.69000000 0.05000000 0.13000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.428244 0.773444 -0.467323
-0.70999998 0.09000000 0.06000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.735344 0.675141 0.058770
-0.70999998 0.09000000 0.05000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.659501 0.735305 -0.156158
-0.70999998 0.09000000 0.05000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.659501 0.735305 -0.156158
-0.70999998 0.09000000 0.06000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.735344 0.675141 0.058770
-0.70999998 0.09000000 0.06000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.735344 0.675141 0.058770
-0.69999999 0.09000000 -0.01000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.484237 0.815475 -0.317041
-0.68000001 0.10000000 0.00000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.782471 0.569212 -0.252461
-0.68000001 0.06000000 0.04000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.596176 0.746419 -0.295691
-0.73000002 0.09000000 0.05000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.726259 0.336321 -0.599529
-0.67000002 0.13000000 -0.14000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.530534 0.752542 -0.390146
-0.63999999 0.03000000 -0.06000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.077268 0.963953 0.254605
-0.63999999 0.03000000 -0.05000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.142517 0.940615 0.308109
-0.64999998 0.04000000 -0.09000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.214077 0.976799 -0.005849
-0.75000000 0.16000000 -0.04000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.988665 0.001112 -0.150135
-0.75000000 0.18000001 -0.08000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.757748 0.404241 0.512257
-0.75000000 0.16000000 -0.07000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.930491 -0.289455 -0.224504
-0.75999999 0.18000001 -0.09000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.815237 -0.195839 -0.545010
-0.75000000 0.16000000 -0.07000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.930491 -0.289455 -0.224504
-0.73000002 0.12000000 -0.04000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.822775 0.462712 -0.330058
-0.74000001 0.13000000 -0.07000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.908692 0.416868 0.022356
-0.75999999 0.17000000 -0.11000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.991821 0.074187 -0.103862
-0.72000003 0.17000000 -0.12000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.632980 0.772377 0.052630
-0.75999999 0.16000000 -0.11000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.995231 -0.082660 0.051800
-0.75999999 0.16000000 -0.16000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.799606 -0.528339 -0.285461
-0.75999999 0.17000000 -0.16000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.951772 0.013650 -0.306503
-0.74000001 0.13000000 -0.18000001 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.976744 0.210246 0.042049
-0.70999998 0.10000000 -0.03000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.820039 0.316368 -0.476914
-0.70999998 0.07000000 -0.04000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.805281 0.476790 -0.352410
-0.68000001 0.03000000 -0.05000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.328980 0.870651 -0.365704
-0.68000001 0.04000000 -0.10000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.306810 0.931637 0.194733
-0.70999998 0.03000000 -0.07000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.162403 0.970583 -0.177748
-0.75000000 0.03000000 -0.10000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.796307 0.553207 -0.244658
-0.69000000 0.10000000 -0.11000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.465506 0.878660 -0.106118
-0.73000002 0.08000000 -0.15000001 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.447429 0.741313 -0.500262
-0.75000000 0.10000000 -0.15000001 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.765696 0.274255 -0.581802
-0.74000001 0.10000000 -0.17000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.895622 0.443097 -0.039057
-0.74000001 0.10000000 -0.16000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.956874 0.245522 -0.155276
-0.74000001 0.09000000 -0.19000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.807258 0.548935 -0.216806
-0.74000001 0.05000000 -0.12000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.364101 0.768658 -0.525924
-0.73000002 0.03000000 -0.18000001 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.155324 0.969171 -0.191267
-0.75000000 0.04000000 -0.16000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.226712 0.884621 -0.407489
-0.74000001 0.05000000 -0.19000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.238543 0.970077 -0.045262
-0.74000001 0.05000000 -0.19000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.238543 0.970077 -0.045262
-0.72000003 0.03000000 -0.17000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.369534 0.924511 0.093399
-0.72000003 0.03000000 -0.16000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.166911 0.883903 -0.436871
-0.60000002 -0.06000000 0.11000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.023017 0.999735 0.001001
-0.61000001 -0.02000000 0.08000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.049199 0.977984 -0.202797
-0.62000000 -0.06000000 0.08000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.052717 0.947621 -0.315016
-0.62000000 -0.06000000 0.08000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.052717 0.947621 -0.315016
-0.63000000 -0.02000000 0.07000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.198951 0.971946 -0.125453
-0.66000003 -0.02000000 0.08000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.513924 0.849784 -0.117261
-0.62000000 0.00000000 0.04000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.051082 0.996634 -0.064124
-0.61000001 -0.01000000 0.02000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.147254 0.978808 -0.142305
-0.63000000 -0.02000000 0.06000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.182912 0.966452 0.180318
-0.67000002 0.02000000 -0.02000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.484155 0.874207 0.036823
-0.64999998 0.02000000 -0.01000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.338575 0.879080 -0.335538
-0.64999998 0.02000000 -0.02000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.460291 0.886637 0.044807
-0.66000003 -0.04000000 0.04000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.249915 0.943051 0.219539
-0.63999999 -0.02000000 0.06000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.030755 0.997945 -0.056207
-0.67000002 -0.03000000 0.01000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.199894 0.959758 0.197247
-0.67000002 -0.04000000 -0.01000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.330793 0.939241 -0.091666
-0.61000001 -0.10000000 0.11000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.143730 0.934930 -0.324419
-0.61000001 -0.10000000 0.10000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.066688 0.978491 -0.195213
-0.73000002 -0.04000000 0.08000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.454815 0.801953 -0.387316
-0.75000000 -0.03000000 -0.02000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.570698 0.814661 -0.103103
-0.73000002 -0.05000000 -0.02000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.558535 0.796802 -0.230531
-0.75000000 -0.03000000 -0.01000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.763275 0.642531 -0.067559
-0.75999999 -0.13000000 0.08000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.552881 0.800671 -0.230754
-0.70999998 -0.14000000 -0.02000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.488616 0.870042 -0.065427
-0.75000000 -0.10000000 0.06000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.718769 0.689491 -0.089297
-0.75999999 -0.13000000 0.04000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.346137 0.881213 -0.321953
-0.74000001 -0.11000000 0.01000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.155914 0.899723 -0.407664
-0.75000000 -0.14000000 0.01000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.376293 0.902232 -0.210666
-0.63000000 -0.04000000 -0.10000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.206271 0.910191 -0.359172
-0.67000002 0.02000000 -0.03000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.014073 0.994820 0.100673
-0.60000002 0.01000000 -0.12000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.369352 0.917060 0.150269
-0.63000000 0.01000000 -0.17000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.375561 0.926726 0.011536
-0.66000003 0.00000000 -0.19000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.161464 0.919644 -0.358029
-0.64999998 0.00000000 -0.19000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.057796 0.949132 -0.309528
-0.63999999 0.01000000 -0.18000001 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.084540 0.996291 -0.016052
-0.67000002 -0.11000000 -0.06000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.200823 0.977338 0.066941
-0.69999999 0.00000000 -0.05000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.250642 0.930350 -0.267635
-0.70999998 0.00000000 -0.06000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.440154 0.834883 -0.330507
-0.70999998 -0.01000000 -0.09000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.482511 0.856642 -0.182612
-0.68000001 0.01000000 -0.10000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.467513 0.880923 0.073526
-0.75000000 -0.01000000 -0.10000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.372861 0.921908 -0.105166
-0.75000000 -0.03000000 -0.04000000 89 15 203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.415307 0.887846 0.198114
