//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.19000006 2.48000002 -0.11000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.639660 0.535019 -0.551897
2.07999992 2.53999996 0.08000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.417323 0.908750 0.003900
2.09999990 2.51999998 0.08000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.558160 0.828101 0.052020
2.07999992 2.53999996 0.09000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.309796 0.911936 -0.269072
2.09999990 2.51999998 0.05000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.417575 0.867038 -0.271803
2.06999993 2.54999995 0.09000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.735713 0.624960 -0.261059
2.02999997 2.52999997 0.04000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.671522 0.665018 -0.326818
1.99000001 2.51999998 0.06000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.691144 0.722112 0.029560
2.00000000 2.55999994 0.03000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.479965 0.857399 -0.185745
2.03999996 2.50999999 0.03000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.761179 0.594130 -0.260030
2.13000011 2.46000004 -0.10000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.815508 0.470302 -0.337288
2.09999990 2.46000004 -0.10000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.761066 0.575985 -0.298363
2.11999989 2.48000002 -0.13000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.772582 0.519914 -0.364426
2.10999990 2.44000006 -0.14000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.845622 0.045822 -0.531812
2.10999990 2.44000006 -0.13000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.789380 0.379355 -0.482668
2.06999993 2.52999997 -0.14000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.878855 0.393450 -0.269837
1.99000001 2.57999992 -0.14000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.519147 0.842695 -0.142655
1.99000001 2.57999992 -0.14000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.519147 0.842695 -0.142655
1.99000001 2.59999990 -0.17000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.745926 0.661919 0.073868
2.06999993 2.49000001 -0.12000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.873043 0.193517 -0.447601
2.06999993 2.49000001 -0.13000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.886967 0.378419 -0.264744
2.05999994 2.50999999 -0.18000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.718160 0.655302 -0.234149
2.02999997 2.44000006 -0.19000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.707763 -0.213107 -0.673541
2.06999993 2.45000005 -0.17000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.812636 -0.029172 -0.582042
2.04999995 2.45000005 -0.16000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.816969 0.112534 -0.565594
2.14000010 2.43000007 -0.19000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.747996 0.419207 -0.514556
2.06999993 2.41000009 -0.15000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.945803 0.206680 -0.250480
2.03999996 2.41000009 -0.15000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.752965 -0.101276 -0.650221
2.01999998 2.39000010 -0.19000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.938240 0.050751 -0.342243
2.01999998 2.39000010 -0.19000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.938240 0.050751 -0.342243
1.75000000 3.35999990 -0.05000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.216815 0.969960 -0.110309
1.85000002 3.26999998 0.17000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.020316 0.862764 0.505198
1.85000002 3.28999996 0.15000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.078911 0.994723 0.065574
1.82000005 3.22000003 0.15000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.266474 0.818123 0.509574
1.83000004 3.24000001 0.18000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.179757 0.982119 0.055951
1.86000001 3.19000006 0.20000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.286671 0.819283 0.496583
1.88999999 3.14000010 0.23000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.337753 0.935212 0.106305
1.88999999 3.14000010 0.17000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.311606 0.934818 0.170345
1.88000000 3.14000010 0.18000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.037119 0.997959 0.051966
1.85000002 3.18000007 0.18000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.338909 0.841806 0.420122
1.82000005 3.11999989 0.22000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.328870 0.808671 0.487745
1.84000003 3.14000010 0.20999999 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.083188 0.994927 0.056568
1.84000003 3.14000010 0.20999999 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.083188 0.994927 0.056568
1.84000003 3.14000010 0.20999999 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.083188 0.994927 0.056568
1.82000005 3.11999989 0.22000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.328870 0.808671 0.487745
1.85000002 3.15000010 0.18000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.129794 0.974084 0.185240
1.85000002 3.15000010 0.18000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.129794 0.974084 0.185240
1.85000002 3.15000010 0.18000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.129794 0.974084 0.185240
1.86000001 3.04999995 0.19000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.074606 0.997199 0.005254
1.84000003 3.09999990 0.20000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.339132 0.877485 0.339132
1.83000004 3.10999990 0.23000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.319166 0.842288 0.434378
1.83000004 3.09999990 0.18000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.301396 0.912925 0.275188
1.84000003 3.08999991 0.18000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.097541 0.955902 0.277016
1.78999996 3.21000004 0.17000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.024710 0.922062 0.386252
1.74000001 3.27999997 0.18000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.172226 0.831178 0.528659
1.80999994 3.19000006 0.15000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.036650 0.980103 0.195075
1.80999994 3.11999989 0.22000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.052459 0.950651 0.305795
1.80999994 3.11999989 0.20999999 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.356225 0.910032 0.212004
1.80999994 3.11999989 0.22000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.052459 0.950651 0.305795
1.76999998 3.11999989 0.20999999 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.041666 0.953268 0.299238
1.75000000 3.14000010 0.19000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.251267 0.857353 0.449234
1.76999998 3.14000010 0.17000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.224837 0.879992 0.418405
1.72000003 3.28999996 0.18000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.219351 0.958496 0.182128
1.71000004 3.21000004 0.15000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.364966 0.879856 0.304391
1.69000006 3.14000010 0.20999999 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.357239 0.767822 0.531818
1.69000006 3.11999989 0.18000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.077658 0.908734 0.410088
1.64999998 3.16000009 0.19000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.491147 0.790666 0.365542
1.79999995 3.09999990 0.23999999 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.011520 0.927973 0.372469
1.77999997 3.09999990 0.25999999 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.155732 0.898671 0.410046
1.79999995 3.07999992 0.22000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.220658 0.931824 0.288121
1.75000000 3.09999990 0.23000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.252946 0.774549 0.579734
1.70000005 3.06999993 0.28000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.529047 0.733414 0.426864
1.70000005 3.06999993 0.28999999 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.483194 0.846726 0.222663
1.65999997 3.04999995 0.25999999 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.092108 0.935759 0.340398
1.66999996 3.05999994 0.25999999 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.460328 0.793055 0.398951
1.65999997 3.01999998 0.25000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.488258 0.575507 0.656045
1.71000004 3.00000000 0.16000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.479387 0.699872 0.529497
1.69000006 2.96000004 0.17000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.311620 0.805151 0.504603
1.67999995 3.00999999 0.22000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.511352 0.794906 0.326564
1.65999997 2.97000003 0.22000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.572590 0.807575 0.141289
1.67999995 2.96000004 0.17000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.350635 0.914513 0.201794
1.64999998 2.98000002 0.17000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.468434 0.751138 0.465147
1.84000003 3.23000002 0.12000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.223898 0.885212 0.407761
1.83000004 3.25000000 -0.01000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.225836 0.973842 0.025093
1.82000005 3.25000000 -0.02000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.038616 0.998796 0.030267
1.82000005 3.11999989 -0.06000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.055292 0.998378 0.013562
1.82000005 3.11999989 -0.08000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.180234 0.880657 0.438131
1.83000004 2.95000005 -0.07000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.014289 0.915795 0.401391
1.82000005 2.98000002 -0.17000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.081373 0.987087 -0.137980
1.83000004 2.99000001 -0.14000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.183605 0.969381 0.163061
1.80999994 3.20000005 0.11000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.257112 0.890231 0.376008
1.77999997 3.18000007 0.09000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.111360 0.966397 0.231679
1.78999996 3.11999989 0.11000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.321551 0.849704 0.417862
1.76999998 3.17000008 0.12000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.008680 0.951098 0.308766
1.74000001 3.18000007 0.07000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.251843 0.966431 -0.050865
1.73000002 3.11999989 0.11000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.395134 0.912802 0.103258
1.75999999 3.13000011 0.11000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.297098 0.854349 0.426405
1.73000002 3.11999989 0.11000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.395134 0.912802 0.103258
1.77999997 3.16000009 0.06000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.227712 0.942591 0.244273
1.74000001 3.15000010 -0.01000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.287851 0.957445 -0.021002
1.71000004 3.14000010 -0.02000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.036894 0.947783 0.316776
1.76999998 3.25999999 -0.03000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.102437 0.990987 0.086323
1.77999997 3.14000010 -0.10000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.003688 0.952774 0.303658
1.74000001 3.13000011 -0.04000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.177589 0.940259 0.290475
1.80999994 3.11999989 -0.12000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.081624 0.952281 0.294106
1.80999994 3.13000011 -0.12000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.104289 0.949158 0.297024
1.77999997 3.14000010 -0.11000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.008568 0.958429 0.285203
1.69000006 3.20000005 -0.04000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.074005 0.921696 0.380788
1.69000006 3.20000005 -0.03000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.220278 0.975175 -0.022623
1.75999999 3.10999990 0.03000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.180331 0.898771 0.399614
1.75999999 3.10999990 0.03000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.180331 0.898771 0.399614
1.76999998 3.10999990 0.04000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.326607 0.893323 0.308711
1.73000002 3.10999990 0.03000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.159021 0.984020 -0.080109
1.75000000 3.10999990 0.02000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.395231 0.808064 0.436835
1.79999995 2.99000001 0.00000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.265699 0.849316 0.456143
1.70000005 3.10999990 0.14000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.245898 0.899664 0.360749
1.69000006 3.08999991 0.10000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.273633 0.960840 0.043731
1.69000006 3.07999992 0.07000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.339896 0.938946 0.053394
1.67999995 3.07999992 0.07000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.200669 0.920802 0.334449
1.71000004 3.07999992 0.06000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.043251 0.926610 0.373527
1.71000004 3.07999992 0.05000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.195462 0.917386 0.346695
1.71000004 3.07999992 0.05000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.195462 0.917386 0.346695
1.71000004 3.05999994 0.05000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.175340 0.984427 0.012606
1.71000004 3.05999994 0.05000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.175340 0.984427 0.012606
1.71000004 3.05999994 0.04000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.042047 0.888422 0.457097
1.64999998 3.05999994 0.05000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.104314 0.858807 0.501566
1.69000006 2.97000003 0.09000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.283304 0.715462 0.638634
1.70000005 2.96000004 0.07000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.368788 0.824628 0.428933
1.66999996 2.98000002 0.14000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.468716 0.733714 0.491903
1.65999997 2.95000005 0.09000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.234765 0.917457 0.321182
1.64999998 2.98000002 0.09000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.181872 0.968695 0.168973
1.65999997 2.95000005 0.09000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.234765 0.917457 0.321182
1.67999995 3.01999998 -0.02000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.003664 0.956430 0.291937
1.66999996 2.97000003 0.05000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.329941 0.795366 0.508460
1.65999997 2.97000003 -0.05000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.058324 0.981985 0.179733
1.63000000 3.14000010 0.16000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.420145 0.871914 0.251485
1.62000000 2.96000004 0.27000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.344496 0.860467 0.375392
1.58000004 3.00999999 0.27000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.602625 0.636197 0.481764
1.63000000 3.00000000 0.23000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.350181 0.822370 0.448421
1.63000000 2.96000004 0.19000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.179607 0.941910 0.283807
1.60000002 2.95000005 0.20000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.297784 0.919248 0.257504
1.63999999 3.11999989 -0.10000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.239111 0.969932 0.045370
1.63000000 2.96000004 0.13000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.233801 0.835877 0.496636
1.63000000 2.97000003 0.12000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.024906 0.916264 0.399800
1.63999999 2.99000001 -0.02000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.318910 0.931662 0.174077
1.60000002 3.02999997 -0.01000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.033793 0.885379 0.463641
1.61000001 2.99000001 -0.08000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.347489 0.716186 0.605251
1.61000001 3.00000000 -0.08000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.337342 0.861070 0.380473
1.62000000 2.96000004 -0.06000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.215782 0.849547 0.481360
1.63999999 2.95000005 -0.09000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.248992 0.967759 0.038023
1.59000003 2.96000004 -0.05000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.340719 0.757332 0.557099
1.55999994 2.36999989 0.51999998 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.925156 -0.297932 -0.235209
1.55999994 2.34999990 0.54000002 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.916128 0.220043 -0.335099
1.55999994 2.36999989 0.51999998 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.925156 -0.297932 -0.235209
1.55999994 2.33999991 0.54000002 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.981945 -0.118321 -0.147597
1.55999994 2.32999992 0.55000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.916472 -0.310302 -0.252571
1.55999994 2.32999992 0.55000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.916472 -0.310302 -0.252571
1.55999994 2.32999992 0.55000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.916472 -0.310302 -0.252571
1.55999994 2.32999992 0.50000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.943391 -0.124801 -0.307307
1.57000005 2.25999999 0.54000002 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.878351 -0.307954 -0.365600
1.54999995 2.40000010 0.50000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.844930 -0.392010 -0.363898
1.54999995 2.40000010 0.50000000 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.844930 -0.392010 -0.363898
1.52999997 2.34999990 0.55000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.969932 -0.001187 -0.243373
1.53999996 2.31999993 0.58999997 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.897246 -0.189886 -0.398615
1.54999995 2.29999995 0.58999997 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.991259 0.046448 -0.123483
1.53999996 2.31999993 0.58999997 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.897246 -0.189886 -0.398615
1.54999995 2.28999996 0.52999997 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.946846 -0.226092 -0.228833
1.90999997 2.61999989 0.15000001 106 200 102 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.142305 0.978808 0.147254
