//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.70999998 -3.85999990 -0.13000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.777539 -0.049751 -0.626864
0.74000001 -3.86999989 -0.18000001 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.951025 0.226564 -0.210284
0.72000003 -3.90000010 -0.18000001 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.995176 0.092854 -0.031680
0.70999998 -3.92000008 -0.16000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.980910 -0.136272 -0.138727
0.63000000 -3.77999997 -0.04000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.960150 -0.028421 -0.278036
0.63999999 -3.77999997 -0.03000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.791508 0.161317 -0.589485
0.64999998 -3.83999991 -0.03000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.942441 -0.119313 -0.312360
0.63000000 -3.81999993 -0.09000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.919454 -0.014265 -0.392940
0.69000000 -3.81999993 -0.15000001 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.950267 -0.276660 -0.143008
0.69000000 -3.81999993 -0.15000001 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.950267 -0.276660 -0.143008
0.66000003 -3.83999991 -0.16000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.914122 0.214495 -0.344055
0.67000002 -3.89000010 -0.06000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.814839 -0.189674 -0.547778
0.62000000 -3.86999989 -0.07000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.886555 -0.344688 -0.308563
0.63999999 -3.86999989 -0.10000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.953133 -0.176108 -0.246013
0.63000000 -3.85999990 -0.07000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.941856 0.191121 -0.276369
0.63999999 -3.88000011 -0.07000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.846313 -0.403674 -0.347565
0.62000000 -3.92000008 -0.03000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.850867 -0.441589 -0.284648
0.62000000 -3.90000010 -0.03000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.822610 -0.293006 -0.487299
0.64999998 -3.92000008 -0.05000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.868719 0.200474 -0.452922
0.67000002 -3.88000011 -0.11000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.941381 0.128309 -0.311993
0.67000002 -3.85999990 -0.16000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.786061 0.006883 0.618111
0.69000000 -3.90000010 -0.19000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.916590 0.186160 -0.353846
0.69000000 -3.89000010 -0.19000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.883676 0.139377 -0.446867
0.64999998 -3.84999990 -0.12000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.958685 0.129836 -0.253114
1.00999999 -4.09000015 -0.15000001 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.635754 -0.073523 0.768383
1.04999995 -4.26000023 -0.09000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.800886 0.125369 -0.585546
1.09000003 -4.21999979 -0.15000001 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.555535 -0.072461 0.828330
1.09000003 -4.21999979 -0.15000001 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.555535 -0.072461 0.828330
1.11000001 -4.25000000 -0.15000001 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.754142 0.067772 -0.653205
1.11000001 -4.25000000 -0.18000001 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.265219 0.706721 0.655900
1.05999994 -4.21999979 -0.12000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.826949 -0.437983 -0.352600
1.05999994 -4.21000004 -0.14000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.974554 -0.047214 -0.219123
1.07000005 -4.21999979 -0.12000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.798539 -0.070249 -0.597829
1.05999994 -4.21000004 -0.14000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.974554 -0.047214 -0.219123
1.07000005 -4.19999981 -0.19000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.925359 0.266629 -0.269480
1.05999994 -4.26000023 -0.12000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.971262 -0.234610 -0.040115
1.05999994 -4.26000023 -0.14000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.964225 -0.264950 0.008469
1.05999994 -4.26000023 -0.13000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.910473 -0.370192 -0.184381
1.02999997 -4.13999987 -0.12000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.786749 -0.110292 -0.607340
1.01999998 -4.09999990 -0.13000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.774843 0.079657 -0.627116
1.02999997 -4.13999987 -0.12000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.786749 -0.110292 -0.607340
1.00999999 -4.13000011 -0.11000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.636857 0.061539 0.768522
1.00999999 -4.13000011 -0.16000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.792106 -0.355082 -0.496472
1.01999998 -4.15000010 -0.15000001 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.792424 -0.079387 -0.604783
0.99000001 -4.13999987 -0.13000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.660349 0.092244 0.745272
0.99000001 -4.09999990 -0.12000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.884600 -0.022820 -0.465791
0.97000003 -4.15999985 -0.15000001 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.864022 0.191840 -0.465471
0.97000003 -4.15999985 -0.15000001 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.864022 0.191840 -0.465471
0.97000003 -4.15000010 -0.14000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.946351 0.198010 -0.255365
0.98000002 -4.17999983 -0.19000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.952869 -0.296249 -0.065406
1.01999998 -4.23000002 -0.10000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.730157 -0.349630 -0.587052
0.97000003 -4.23000002 -0.07000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.691018 -0.032502 0.722107
1.03999996 -4.21000004 -0.10000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.782111 -0.518730 -0.345285
1.00000000 -4.21999979 -0.14000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.833823 -0.343893 -0.431829
1.03999996 -4.21000004 -0.11000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.817215 -0.303897 -0.489699
1.00000000 -4.21999979 -0.13000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.941687 -0.127983 -0.311201
1.02999997 -4.19999981 -0.19000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.992695 -0.041502 0.113291
1.01999998 -4.21999979 -0.19000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.990079 -0.044434 0.133302
1.01999998 -4.23000002 -0.11000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.913336 -0.366189 -0.178108
0.95999998 -4.19999981 -0.18000001 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.976255 -0.087407 -0.198206
0.82999998 -3.94000006 0.11000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.769192 -0.191914 -0.609519
0.81000000 -3.94000006 0.09000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.784857 -0.145012 -0.602471
0.81000000 -3.96000004 0.09000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.703010 -0.086232 -0.705933
0.81000000 -3.95000005 0.09000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.634246 -0.012491 0.773031
0.82999998 -3.94000006 -0.02000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.803096 -0.453645 -0.386320
0.81999999 -3.95000005 -0.02000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.681244 -0.251317 -0.687566
0.92000002 -4.26000023 0.07000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.923698 -0.259208 -0.282122
0.91000003 -4.26000023 0.06000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.726726 0.169112 -0.665785
0.93000001 -4.26000023 0.06000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.783729 -0.358874 -0.506930
0.93000001 -4.25000000 0.05000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.891371 -0.078772 -0.446377
0.94999999 -4.15999985 -0.13000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.922649 -0.353147 -0.154938
0.93000001 -4.21000004 -0.11000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.955482 0.255767 -0.147099
0.93000001 -4.21000004 -0.11000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.955482 0.255767 -0.147099
0.93000001 -4.21000004 -0.12000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.971174 0.238347 -0.003557
0.94999999 -4.19999981 -0.19000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.949921 0.140284 0.279231
0.94999999 -4.23999977 -0.11000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.834108 -0.084412 -0.545103
0.92000002 -4.23000002 -0.13000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.993060 0.115728 0.020941
0.94999999 -4.25000000 -0.12000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.917310 0.371126 -0.144249
0.94999999 -4.23999977 -0.11000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.834108 -0.084412 -0.545103
0.91000003 -4.19999981 -0.14000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.942923 -0.122057 -0.309837
0.75999999 -3.95000005 -0.02000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.843007 0.174570 -0.508788
0.69999999 -3.98000002 0.04000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.848543 -0.074830 -0.523809
0.70999998 -3.98000002 0.04000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.940531 -0.223012 -0.256257
0.77999997 -3.99000001 -0.06000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.920087 -0.324821 -0.218932
0.77999997 -3.98000002 -0.06000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.842030 0.151890 -0.517605
0.77999997 -3.99000001 -0.06000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.920087 -0.324821 -0.218932
0.75999999 -3.99000001 -0.05000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.765394 -0.174991 -0.619315
0.75999999 -3.99000001 -0.05000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.765394 -0.174991 -0.619315
0.74000001 -3.94000006 -0.09000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.898123 -0.276687 -0.341790
0.74000001 -3.94000006 -0.08000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.912393 -0.181336 -0.366956
0.69999999 -3.93000007 -0.11000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.966613 -0.055981 -0.250050
0.73000002 -3.95000005 -0.11000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.964970 0.082206 -0.249147
0.75999999 -4.03000021 -0.06000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.831526 0.257634 -0.492128
0.69000000 -3.96000004 -0.04000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.779636 0.026594 -0.625668
0.64999998 -3.94000006 -0.07000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.985991 -0.019423 -0.165665
0.64999998 -3.95000005 -0.07000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.993771 0.072989 -0.084218
0.64999998 -3.94000006 -0.07000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.985991 -0.019423 -0.165665
0.62000000 -3.93000007 -0.07000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.952679 -0.178711 -0.245896
0.74000001 -4.25000000 -0.18000001 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.934093 0.356514 0.019167
0.80000001 -4.42000008 0.19000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.907745 -0.355836 -0.222216
0.88000000 -4.57999992 0.25999999 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.942562 -0.295146 -0.156414
0.89999998 -4.57000017 0.18000001 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.920353 -0.277978 -0.275098
0.83999997 -4.46999979 0.20000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.842670 -0.404919 -0.354891
0.87000000 -4.53999996 0.17000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.936372 -0.310285 -0.164106
0.76999998 -4.32999992 0.17000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.850221 0.218974 -0.478721
0.75000000 -4.42999983 0.17000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.986534 0.122573 -0.108293
0.76999998 -4.40000010 0.18000001 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.925698 -0.246758 -0.286695
0.73000002 -4.36999989 0.16000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.948044 0.143888 -0.283741
0.69999999 -4.42000008 0.19000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.921197 0.244984 -0.302290
0.77999997 -4.51999998 0.19000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.920061 -0.373818 -0.117249
0.69999999 -4.46999979 0.19000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.830642 -0.447510 -0.331315
0.73000002 -4.46999979 0.18000001 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.873982 -0.375432 -0.308554
0.69999999 -4.46999979 0.19000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.830642 -0.447510 -0.331315
0.77999997 -4.53000021 0.20000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.689254 0.379994 0.616874
0.73000002 -4.61000013 0.20000000 198 94 109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.951714 -0.247041 -0.182243
