//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.50000000 8.10999966 0.20000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.001305 0.899331 0.437266
-16.50000000 8.13000011 0.15000001 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.076813 0.734796 0.673925
-16.50000000 8.10999966 0.17000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.020984 0.653294 0.756814
-16.54999924 8.15999985 0.20000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.248719 0.928078 0.277144
-16.53000069 8.13000011 0.19000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.268202 0.946193 0.181070
-16.38999939 8.14999962 0.14000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.506930 0.783729 0.358874
-16.47999954 8.27999973 -0.03000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.064085 0.810325 0.582466
-16.46999931 8.18999958 0.04000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.037883 0.795537 0.604720
-16.46999931 8.19999981 0.01000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.302952 0.884740 0.354197
-16.45999908 8.22000027 0.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.085844 0.752227 0.653288
-16.43000031 8.11999989 0.08000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.213172 0.889441 0.404292
-16.46999931 8.15999985 0.11000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.246405 0.895616 0.370345
-16.45000076 8.15999985 0.14000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.059331 0.878920 0.473265
-16.45000076 8.15999985 0.10000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.149491 0.693095 0.705175
-16.47999954 8.14000034 0.14000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.425116 0.836115 0.346682
-16.45000076 8.15999985 0.02000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.089123 0.693991 0.714446
-16.46999931 8.15999985 0.03000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.149497 0.699161 0.699161
-16.45000076 8.17000008 0.01000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.464504 0.847758 0.256014
-16.50000000 8.18999958 0.05000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.034818 -0.823095 -0.566835
-16.50000000 8.19999981 0.04000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.195259 0.963189 0.184775
-16.55999947 8.18999958 0.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.257311 0.743518 0.617230
-16.48999977 8.17000008 0.14000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.522045 0.790252 0.320890
-16.52000046 8.10999966 0.13000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.589200 0.701428 0.401052
-16.52000046 8.11999989 0.08000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.087980 0.921764 0.377639
-16.54999924 8.15999985 0.13000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.112830 0.931185 0.346646
-16.56999969 8.14999962 0.10000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.091421 0.915578 0.391611
-16.55999947 8.14000034 0.11000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.099258 0.923234 0.371197
-16.50000000 8.15999985 0.04000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.069891 0.817296 0.571964
-16.51000023 8.15999985 0.04000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.130654 0.826496 0.547572
-16.48999977 8.15999985 0.04000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.003992 0.874150 0.485639
-16.51000023 8.17000008 0.03000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.073744 0.666584 0.741773
-16.50000000 8.15999985 0.04000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.069891 0.817296 0.571964
-16.52000046 8.14999962 -0.02000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.041107 0.913640 0.404441
-16.50000000 8.14000034 0.05000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.267223 0.811045 0.520382
-16.50000000 8.14000034 0.05000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.267223 0.811045 0.520382
-16.50000000 8.14000034 0.01000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.459998 0.834234 0.304066
-16.56999969 8.14999962 0.06000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.218969 0.943355 0.249266
-16.55999947 8.15999985 -0.02000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.248986 0.919666 0.303677
-16.53000069 8.14999962 -0.02000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.183060 0.940073 0.287665
-16.55999947 8.10999966 0.04000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.095967 0.973381 0.208136
-16.53000069 8.13000011 0.03000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.129632 0.624318 0.770340
-16.53000069 8.14000034 0.06000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.050775 0.967192 0.248919
-16.56999969 8.14000034 -0.01000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.028469 0.959291 0.280980
-16.45999908 8.18999958 -0.03000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.211128 0.790573 0.574822
-16.45999908 8.18999958 -0.03000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.211128 0.790573 0.574822
-16.46999931 8.15999985 -0.08000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.408234 0.863867 0.295091
-16.46999931 8.17000008 -0.13000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.109769 0.806436 0.581044
-16.52000046 8.22000027 -0.06000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.295554 0.824111 0.483207
-16.53000069 8.18999958 -0.12000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.151583 0.884956 0.440313
-16.54000092 8.18999958 -0.11000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.072172 0.905552 0.418052
-16.50000000 8.15999985 -0.03000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.520648 0.821671 0.231911
-16.50000000 8.15999985 -0.03000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.520648 0.821671 0.231911
-16.53000069 8.18000031 -0.10000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.166206 0.721242 0.672448
-16.52000046 8.18000031 -0.18000001 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.366946 0.880368 0.300503
-16.37999916 7.94999981 0.37000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.534489 0.649143 0.541234
-16.37999916 7.94999981 0.33000001 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.722485 0.070945 0.687737
-16.30999947 8.02999973 0.23999999 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.520137 0.731494 0.440878
-16.38999939 8.09000015 0.23000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.674719 0.699884 0.234343
-16.37000084 8.09000015 0.23000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.484388 0.771432 0.412627
-16.37000084 8.00000000 0.23999999 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.662101 0.690958 0.290170
-16.37000084 8.00000000 0.25000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.744307 0.457146 0.486852
-16.37000084 7.94000006 0.25999999 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.772933 0.148583 0.616845
-16.38999939 7.92000008 0.41000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.718567 0.421229 0.553379
-16.38999939 7.92000008 0.41000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.718567 0.421229 0.553379
-16.37999916 7.90000010 0.28000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.745844 0.202289 0.634662
-16.37000084 7.88999987 0.23000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.686977 0.486400 0.539887
-16.39999962 7.94000006 0.41000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.768470 0.375299 0.518270
-16.44000053 7.94999981 0.36000001 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.858345 0.429938 0.279995
-16.45000076 7.96999979 0.33000001 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.800910 0.584768 0.128797
-16.42000008 8.03999996 0.25000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.549906 0.762773 0.340265
-16.45999908 8.05000019 0.25000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.611826 0.687685 0.390843
-16.46999931 8.07999992 0.22000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.372707 0.804600 0.462285
-16.47999954 8.06000042 0.20999999 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.419823 0.862545 0.282426
-16.47999954 8.06000042 0.20999999 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.419823 0.862545 0.282426
-16.47999954 8.06000042 0.20999999 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.419823 0.862545 0.282426
-16.45999908 8.09000015 0.18000001 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.580640 0.724573 0.371282
-16.46999931 8.06000042 0.17000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.630710 0.753476 0.185684
-16.45999908 8.09000015 0.18000001 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.580640 0.724573 0.371282
-16.47999954 8.03999996 0.23000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.607648 0.614381 0.503288
-16.47999954 8.03999996 0.23000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.607648 0.614381 0.503288
-16.43000031 8.00000000 0.25999999 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.587130 0.634235 0.503014
-16.44000053 7.98999977 0.27000001 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.764354 0.621512 0.171714
-16.42000008 7.96000004 0.28999999 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.758938 0.572814 0.309672
-16.43000031 7.94000006 0.28999999 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.587462 0.573918 0.570532
-16.44000053 7.96000004 0.30000001 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.779699 0.122799 0.613995
-16.43000031 7.96999979 0.28000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.758618 0.476799 0.444029
-16.43000031 7.96999979 0.28000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.758618 0.476799 0.444029
-16.47999954 8.00000000 0.28000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.592238 0.765040 0.252919
-16.45000076 8.00000000 0.23999999 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.776166 0.447475 0.444221
-16.45999908 7.96999979 0.25999999 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.639616 0.555234 0.531607
-16.45999908 7.94000006 0.23999999 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.707028 0.412295 0.574564
-16.45999908 7.94000006 0.23000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.742996 0.515649 0.426687
-16.52000046 8.06000042 0.25999999 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.253184 0.759551 0.599149
-16.51000023 8.02000046 0.23999999 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.686750 0.670742 0.280143
-16.50000000 8.07999992 0.20000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.167335 0.848522 0.502005
-16.52000046 8.09000015 0.16000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.610045 0.714159 0.343252
-16.50000000 8.03999996 0.20999999 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.176032 0.816968 0.549159
-16.52000046 8.05000019 0.23000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.738924 0.534856 0.409782
-16.52000046 8.05000019 0.23000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.738924 0.534856 0.409782
-16.55999947 8.09000015 0.23000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.340378 0.769480 0.540410
-16.42000008 7.92000008 0.34000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.642118 0.671678 0.369505
-16.42000008 7.90999985 0.25999999 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.815712 0.293908 0.498229
-16.40999985 7.86999989 0.25000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.743007 0.079971 0.664489
-16.39999962 7.88000011 0.23999999 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.794869 -0.122401 0.594308
-16.39999962 7.88999987 0.23000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.747891 0.438872 0.498046
-16.43000031 7.84999990 0.23000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.721907 -0.044140 0.690581
-16.43000031 7.80999994 0.25000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.760402 0.403912 0.508570
-16.42000008 7.78000021 0.23000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.780111 0.138720 0.610068
-16.42000008 7.78999996 0.22000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.973379 0.226114 0.037484
-16.42000008 7.78999996 0.22000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.973379 0.226114 0.037484
-16.31999969 7.76999998 -0.07000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.844448 -0.499469 -0.193488
-16.35000038 7.76000023 -0.12000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.733998 -0.598491 -0.321023
-16.35000038 7.76999998 -0.11000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.890594 -0.433146 0.138664
-16.36000061 7.80000019 -0.11000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.797624 -0.591215 -0.119422
-16.47999954 8.10000038 0.14000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.375250 0.886546 0.270598
-16.47999954 8.10000038 0.13000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.474021 0.787878 0.393130
-16.51000023 8.10000038 0.13000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.181606 0.890594 0.416967
-16.51000023 8.10000038 0.13000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.181606 0.890594 0.416967
-16.55999947 8.06999969 -0.02000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.049684 0.617497 0.785002
-16.55999947 8.06999969 -0.02000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.049684 0.617497 0.785002
-16.54999924 8.09000015 0.00000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.191869 0.931337 0.309512
-16.56999969 8.02999973 -0.02000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.238437 0.952402 0.189942
-16.46999931 8.10000038 -0.18000001 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.362296 0.667214 0.650820
-16.40999985 7.96000004 -0.19000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.853687 -0.339306 0.395082
-16.42000008 7.94999981 -0.18000001 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.952576 0.023721 0.303376
-16.46999931 7.94000006 -0.14000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.831823 -0.550283 -0.072518
-16.52000046 7.94000006 -0.12000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.877476 -0.342170 0.336087
-16.50000000 7.92999983 -0.12000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.922711 -0.043437 0.383037
-16.52000046 7.94000006 -0.12000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.877476 -0.342170 0.336087
-16.50000000 7.92999983 -0.12000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.922711 -0.043437 0.383037
-16.47999954 7.86000013 -0.08000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.912059 -0.321475 -0.254562
-16.42000008 7.88999987 -0.17000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.832143 -0.412124 -0.371069
-16.42000008 7.88999987 -0.17000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.832143 -0.412124 -0.371069
-16.43000031 7.90000010 -0.19000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.820884 -0.442992 -0.360427
-16.42000008 7.88000011 -0.15000001 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.950504 -0.247429 -0.187938
-16.43000031 7.86999989 -0.15000001 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.928981 -0.350585 -0.118680
-16.42000008 7.88000011 -0.16000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.962552 -0.270297 0.020792
-16.42000008 7.88000011 -0.16000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.962552 -0.270297 0.020792
-16.42000008 7.88000011 -0.16000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.962552 -0.270297 0.020792
-16.45999908 7.88999987 -0.18000001 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.728125 -0.653605 -0.206483
-16.47999954 7.92000008 -0.17000000 66 65 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.943158 -0.330552 -0.034459
