//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.22000027 12.35000038 -0.74000001 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.510854 -0.444724 -0.735696
-15.22000027 12.35000038 -0.75000000 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.015351 0.741051 0.671273
-15.27999973 12.36999989 -0.76999998 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.264728 0.746627 0.610301
-15.23999977 12.35000038 -0.75000000 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.169888 0.810349 0.560779
-15.22999954 12.31000042 -0.77999997 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.104542 0.667006 0.737682
-15.22000027 12.27000046 -0.75999999 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.154335 0.010139 0.987967
-15.19999981 12.26000023 -0.75999999 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.408770 0.316218 0.856103
-15.19999981 12.26000023 -0.75999999 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.408770 0.316218 0.856103
-15.23999977 12.30000019 -0.75000000 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.371873 0.521272 0.768105
-15.25000000 12.31000042 -0.75999999 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.241307 0.555784 0.795534
-15.26000023 12.27999973 -0.76999998 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.032559 0.227910 0.973138
-15.27000046 12.25000000 -0.77999997 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.059226 0.268409 0.961483
-15.31999969 12.34000015 -0.77999997 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.061501 0.441440 0.895181
-15.32999992 12.35999966 -0.79000002 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.023565 0.580815 0.813695
-15.32999992 12.36999989 -0.77999997 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.162589 0.679225 0.715694
-15.34000015 12.39000034 -0.76999998 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.001366 0.597153 0.802126
-15.35000038 12.32999992 -0.79000002 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.261755 0.731327 0.629798
-15.31999969 12.31000042 -0.77999997 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.223905 0.671715 0.706162
-15.30000019 12.26000023 -0.75000000 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.186312 0.046281 0.981400
-15.28999996 12.22999954 -0.77999997 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.010249 0.171957 0.985051
-15.28999996 12.22999954 -0.77999997 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.010249 0.171957 0.985051
-15.35000038 12.28999996 -0.76999998 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.034483 0.110122 0.993320
-15.35999966 12.31000042 -0.77999997 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.003643 0.278086 0.960549
-15.35000038 12.28999996 -0.77999997 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.025671 0.262824 0.964502
-15.35999966 12.23999977 -0.79000002 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.064443 0.348519 0.935084
-15.35000038 12.27000046 -0.80000001 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.051348 0.509320 0.859044
-15.43999958 12.51000023 -0.77999997 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.147658 0.912667 0.381098
-15.38000011 12.52999973 -0.79000002 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.246672 0.937909 0.243884
-15.40999985 12.48999977 -0.81999999 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.136419 0.724071 0.676100
-15.42000008 12.51000023 -0.80000001 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.052848 -0.678459 -0.732735
-15.44999981 12.52000046 -0.80000001 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.234579 0.892580 0.385063
-15.42000008 12.51000023 -0.80000001 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.052848 -0.678459 -0.732735
-15.43000031 12.51000023 -0.80000001 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.031157 0.879172 0.475485
-15.40999985 12.44999981 -0.82999998 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.335899 0.779478 0.528759
-15.42000008 12.47000027 -0.81000000 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.204216 0.928126 0.311253
-15.43000031 12.44999981 -0.81999999 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.036100 0.902494 0.429186
-15.43000031 12.44999981 -0.81000000 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.119293 0.902418 0.414018
-15.42000008 12.40999985 -0.80000001 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.236634 0.805792 0.542866
-15.42000008 12.43999958 -0.81999999 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.199180 0.751942 0.628419
-15.43000031 12.40999985 -0.86000001 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.380035 0.846086 0.373779
-15.48999977 12.40999985 -0.81000000 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.260965 0.738611 0.621572
-15.46000004 12.39999962 -0.86000001 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.205802 0.897648 0.389710
-15.39999962 12.38000011 -0.77999997 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.162389 0.736064 0.657145
-15.36999989 12.25000000 -0.79000002 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.067942 0.371681 0.925871
-15.36999989 12.30000019 -0.76999998 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.055951 0.179757 0.982119
-15.36999989 12.30000019 -0.76999998 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.055951 0.179757 0.982119
-15.40999985 12.27000046 -0.79000002 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.095559 0.291912 0.951660
-15.39000034 12.30000019 -0.82999998 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.402785 0.614951 0.677938
-15.36999989 12.26000023 -0.80000001 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.068136 0.125878 0.989703
-15.40999985 12.26000023 -0.85000002 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.161091 0.095685 0.982290
-15.44999981 12.27000046 -0.86000001 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.395265 0.283197 0.873822
-15.44999981 12.27999973 -0.83999997 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.088377 0.472747 0.876755
-15.42000008 12.26000023 -0.86000001 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.003345 0.148285 0.988939
-15.46000004 12.36999989 -0.81999999 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.039196 0.887991 0.458187
-15.48999977 12.35000038 -0.88000000 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.058884 0.673576 0.736769
-15.51000023 12.35999966 -0.86000001 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.182753 0.820123 0.542218
-15.47999954 12.23999977 -0.88000000 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.014405 0.127431 0.991743
-15.22000027 12.19999981 -0.76999998 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.098111 0.009703 0.995128
-15.25000000 12.22000027 -0.77999997 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.267760 0.145203 0.952481
-15.27999973 12.15999985 -0.79000002 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.204994 0.778362 -0.593405
-15.27999973 12.15999985 -0.79000002 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.204994 0.778362 -0.593405
-15.27999973 12.18999958 -0.81000000 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.042464 -0.075129 0.996269
-15.22000027 12.15999985 -0.80000001 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.099088 0.845836 -0.524160
-15.22000027 12.11999989 -0.77999997 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.144515 0.856874 -0.494856
-15.22999954 12.11999989 -0.81000000 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.396255 0.806949 -0.437966
-15.22999954 12.07999992 -0.82999998 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.229763 0.957569 -0.173983
-15.30000019 12.19999981 -0.79000002 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.009061 0.021142 0.999735
-15.31000042 12.19999981 -0.79000002 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.049121 -0.129085 0.990416
-15.30000019 12.19999981 -0.79000002 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.009061 0.021142 0.999735
-15.30000019 12.21000004 -0.79000002 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.042702 0.023955 0.998801
-15.30000019 12.21000004 -0.79000002 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.042702 0.023955 0.998801
-15.28999996 12.15999985 -0.79000002 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.001381 -0.702951 0.711237
-15.30000019 12.15999985 -0.76999998 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.133738 -0.536420 0.833288
-15.34000015 12.18000031 -0.79000002 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.016399 -0.110417 0.993750
-15.32999992 12.18000031 -0.79000002 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.123601 -0.330055 0.935835
-15.35999966 12.17000008 -0.81999999 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.153596 -0.426336 0.891429
-15.34000015 12.10999966 -0.77999997 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.148841 0.762246 -0.629943
-15.34000015 12.10999966 -0.77999997 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.148841 0.762246 -0.629943
-15.31999969 12.06000042 -0.81999999 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.185989 -0.696305 0.693230
-15.35999966 12.06999969 -0.82999998 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.327467 0.922860 -0.202717
-15.35999966 12.06999969 -0.82999998 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.327467 0.922860 -0.202717
-15.35999966 12.06000042 -0.88000000 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.073610 0.879151 -0.470825
-15.35000038 12.06000042 -0.86000001 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.485395 0.852802 -0.192665
-15.31999969 12.00000000 -0.86000001 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.326608 0.943677 0.052929
-15.34000015 12.00000000 -0.83999997 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.192736 0.963679 -0.184869
-15.34000015 11.97000027 -0.87000000 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.003437 0.981960 -0.189059
-15.32999992 11.97000027 -0.85000002 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.227962 0.907492 -0.352833
-15.35000038 11.97000027 -0.87000000 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.478051 0.868001 -0.134316
-15.38000011 12.21000004 -0.81999999 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.215721 0.158196 0.963555
-15.36999989 12.06999969 -0.81999999 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.048433 0.930690 -0.362589
-15.43000031 12.10000038 -0.80000001 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.127095 0.881095 -0.455542
-15.46000004 12.09000015 -0.79000002 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.118999 0.867404 -0.483166
-15.47999954 12.11999989 -0.82999998 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.411435 0.811663 -0.414637
-15.47000027 12.13000011 -0.81000000 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.484471 0.707560 -0.514438
-15.46000004 12.09000015 -0.87000000 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.313497 0.911328 -0.266837
-15.47999954 12.09000015 -0.86000001 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.013141 0.971242 -0.237733
-15.43000031 12.05000019 -0.76999998 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.090577 0.926052 -0.366365
-15.43999958 11.97999954 -0.73000002 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.027440 0.921215 -0.388086
-15.38000011 12.02999973 -0.86000001 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.177647 0.947901 -0.264436
-15.40999985 12.02000046 -0.88000000 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.227187 0.966508 -0.119369
-15.43999958 12.03999996 -0.85000002 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.044321 0.901202 -0.431127
-15.44999981 11.97999954 -0.87000000 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.034146 0.980816 -0.191924
-15.43999958 11.97999954 -0.88000000 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.020160 0.975961 -0.217012
-15.43000031 12.30000019 -0.95999998 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.001110 0.989041 0.147635
-15.43000031 12.30000019 -0.94999999 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.083628 0.995928 0.033668
-15.39999962 12.31000042 -0.94999999 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.398849 0.877468 0.266401
-15.43999958 12.31000042 -0.94999999 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.022305 0.997365 0.069040
-15.38000011 12.28999996 -0.97000003 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.324145 0.753113 -0.572495
-15.39999962 12.30000019 -0.97000003 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.029011 0.949787 -0.311550
-15.39999962 12.30000019 -0.97000003 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.029011 0.949787 -0.311550
-15.40999985 12.30000019 -0.98000002 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.120812 0.915120 -0.384656
-15.44999981 12.30000019 -0.97000003 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.405813 0.909297 0.092168
-15.44999981 12.30000019 -0.97000003 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.405813 0.909297 0.092168
-15.43999958 12.30000019 -0.97000003 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.001135 0.984392 -0.175987
-15.42000008 12.27999973 -0.99000001 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.112708 0.908619 -0.402130
-15.42000008 12.27999973 -1.01999998 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.109385 0.818202 -0.564428
-15.43000031 12.25000000 -1.00000000 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.093041 0.005347 0.995648
-15.44999981 12.23999977 -1.01999998 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.139723 0.453740 0.880112
-15.44999981 12.25000000 -1.01999998 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.041955 -0.061319 0.997236
-15.47999954 12.35999966 -1.01999998 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.412587 0.866281 -0.281655
-15.47000027 12.32999992 -0.97000003 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.167819 0.902207 0.397315
-15.47000027 12.32999992 -0.99000001 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.237292 0.918966 -0.314951
-15.47000027 12.35000038 -1.01999998 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.342668 0.912335 -0.224108
-15.47999954 12.35000038 -1.02999997 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.360427 0.820884 -0.442992
-15.47000027 12.27999973 -0.89999998 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.282780 0.541863 0.791467
-15.52000046 12.27999973 -0.95999998 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.133455 0.673271 0.727252
-15.47000027 12.30000019 -0.98000002 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.051092 0.931450 -0.360265
-15.47999954 12.30000019 -1.00000000 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.078477 0.996554 -0.026876
-15.47000027 12.25000000 -1.00000000 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.122361 0.233129 0.964717
-15.47000027 12.25000000 -1.00000000 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.122361 0.233129 0.964717
-15.51000023 12.27000046 -0.99000001 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.078150 0.842599 -0.532841
-15.52000046 12.27000046 -1.00000000 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.110162 0.862694 -0.493581
-15.51000023 12.27000046 -0.99000001 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.078150 0.842599 -0.532841
-15.52000046 12.22999954 -1.01999998 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.001372 0.783405 0.621510
-15.50000000 12.26000023 -1.02999997 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.092979 -0.299890 0.949432
-15.52000046 12.22999954 -1.13000000 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.161700 0.082646 0.983373
-15.50000000 12.26000023 -1.15999997 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.159474 -0.295777 0.941851
-15.35000038 12.09000015 -0.97000003 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.158423 0.879321 0.449107
-15.44999981 12.18999958 -0.94000000 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.363770 0.922564 -0.128633
-15.44999981 12.18999958 -0.94000000 223 190 49 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.363770 0.922564 -0.128633
