//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.89999962 3.99000001 0.13000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.628778 -0.145564 0.763838
14.89999962 4.00000000 0.05000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.017991 -0.241085 0.970337
14.88000011 4.01999998 0.05000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.200816 -0.103526 0.974143
14.84000015 4.00000000 0.08000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.280113 0.111782 0.953437
14.84000015 4.00000000 0.08000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.280113 0.111782 0.953437
14.85000038 4.03000021 0.04000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.080741 -0.169917 0.982145
14.93000031 3.94000006 0.16000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.660161 0.001378 -0.751123
14.94999981 3.97000003 0.17000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.536517 -0.114864 0.836036
14.88000011 3.92000008 0.16000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.111197 0.157630 0.981218
14.96000004 3.97000003 0.17000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.591004 -0.122327 0.797339
14.92000008 3.97000003 0.17000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.319552 -0.307662 0.896232
14.89000034 3.73000002 0.15000001 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.345382 0.237541 0.907902
15.03999996 3.67000008 0.16000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.488693 -0.339061 0.803876
14.85000038 3.96000004 0.16000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.321891 -0.058173 0.944988
14.85999966 3.97000003 0.16000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.226348 0.027545 0.973657
14.97999954 3.95000005 0.07000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.014323 -0.120089 0.992660
14.97000027 3.80999994 0.11000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.350053 0.230948 0.907814
14.98999977 3.85999990 0.06000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.275739 -0.390254 0.878448
14.98999977 3.85999990 0.06000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.275739 -0.390254 0.878448
14.93000031 3.94000006 0.09000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.560237 0.411502 -0.718888
14.96000004 3.95000005 0.07000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.379905 0.040751 0.924128
14.93000031 3.94000006 0.09000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.560237 0.411502 -0.718888
14.93000031 3.90000010 0.11000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.553724 -0.251125 0.793931
14.92000008 3.93000007 0.08000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.114462 -0.277604 0.953852
14.90999985 3.97000003 0.11000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.308242 -0.347336 0.885632
14.88000011 3.92000008 0.05000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.061914 -0.202739 0.977274
14.89999962 3.93000007 0.05000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.351661 0.218522 0.910265
14.94999981 3.89000010 0.12000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.489031 -0.009379 0.872216
14.96000004 3.86999989 0.13000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.127577 -0.132437 0.982947
14.92000008 3.89000010 0.08000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.198037 -0.122354 0.972528
14.94999981 3.82999992 0.12000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.642594 -0.139304 0.753437
14.93000031 3.83999991 0.09000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.574446 -0.396681 0.716000
14.90999985 3.88000011 0.08000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.207812 -0.017611 0.978010
14.96000004 3.84999990 0.06000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.095223 0.059375 0.993684
14.93999958 3.85999990 0.06000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.388002 -0.120990 0.913682
14.96000004 3.84999990 0.06000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.095223 0.059375 0.993684
14.94999981 3.82999992 0.04000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.662266 0.104724 0.741915
14.93999958 3.83999991 0.03000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.299354 -0.287672 0.909743
14.94999981 3.83999991 0.04000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.658910 0.092043 -0.746570
15.03999996 3.72000003 0.11000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.612349 0.205145 0.763508
15.03999996 3.73000002 0.11000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.304509 0.238746 0.922103
15.01000023 3.72000003 0.10000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.659538 -0.322477 -0.678984
15.03999996 3.74000001 0.07000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.323125 -0.231214 0.917676
14.97999954 3.76999998 0.11000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.258049 -0.176986 0.949782
14.97999954 3.79999995 0.13000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.376603 0.330488 0.865418
14.97999954 3.79999995 0.13000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.376603 0.330488 0.865418
14.97000027 3.76999998 0.11000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.404741 -0.348484 0.845425
14.97000027 3.76999998 0.11000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.404741 -0.348484 0.845425
14.97999954 3.74000001 0.12000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.433825 -0.087319 0.896756
14.97999954 3.75000000 0.13000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.713178 -0.279208 -0.642977
15.00000000 3.72000003 0.08000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.660651 0.265852 0.702042
14.97999954 3.75000000 0.08000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.716204 0.143241 -0.683033
15.01000023 3.77999997 0.04000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.430780 -0.301083 0.850751
15.02000046 3.79999995 0.05000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.652178 -0.139431 -0.745133
15.02000046 3.77999997 0.05000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.511533 -0.187512 0.838554
15.02000046 3.74000001 0.01000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.554944 -0.213677 0.803977
15.00000000 3.79999995 0.03000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.591706 -0.409388 0.694468
14.98999977 3.77999997 0.01000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.500585 -0.399490 0.767999
14.97999954 3.75000000 -0.01000000 211 174 63 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.278178 -0.105786 0.954686
