//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.73000002 9.64999962 0.23000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.063309 -0.405449 0.911923
-2.75000000 9.65999985 0.30000001 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.198634 -0.387120 0.900379
-2.75000000 9.65999985 0.30000001 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.198634 -0.387120 0.900379
-2.77999997 9.65999985 0.28000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.182613 0.704363 -0.685948
-2.75999999 9.65999985 0.25000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.123335 -0.649364 0.750410
-2.76999998 9.67000008 0.25999999 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.079252 0.799726 -0.595111
-2.79999995 9.72000027 0.28000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.105035 -0.265829 0.958281
-2.81999993 9.68999958 0.28999999 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.041735 -0.302261 0.952311
-2.80999994 9.68999958 0.28999999 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.186160 -0.353846 0.916590
-2.78999996 9.65999985 0.22000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.157719 0.853449 -0.496740
-2.80999994 9.68999958 0.23000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.247639 0.711372 -0.657743
-2.78999996 9.67000008 0.23000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.151670 0.849645 -0.505075
-2.69000006 9.52999973 0.41999999 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.429749 -0.449210 0.783279
-2.69000006 9.55000019 0.36000001 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.167575 -0.393873 0.903760
-2.69000006 9.47999954 0.36000001 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.082773 -0.652019 0.753671
-2.70000005 9.56000042 0.34000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.254828 -0.682178 0.685344
-2.73000002 9.48999977 0.36000001 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.158000 -0.588363 0.793010
-2.75999999 9.63000011 0.40000001 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.395644 -0.543395 0.740397
-2.69000006 9.56999969 0.23999999 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.074095 -0.490705 0.868170
-2.68000007 9.56999969 0.23999999 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.449345 -0.459148 0.766337
-2.72000003 9.60999966 0.31000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.243515 -0.339754 0.908442
-2.70000005 9.60999966 0.28000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.060375 -0.395790 0.916354
-2.72000003 9.60000038 0.30000001 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.137995 -0.483708 0.864283
-2.72000003 9.60000038 0.30000001 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.137995 -0.483708 0.864283
-2.67000008 9.60999966 0.20000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.021028 -0.682717 0.730381
-2.69000006 9.56999969 0.18000001 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.198157 0.833469 -0.515813
-2.66000009 9.59000015 0.19000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.152741 -0.685067 0.712288
-2.71000004 9.64000034 0.22000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.032401 0.762130 -0.646613
-2.69000006 9.52000046 0.31000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.090793 -0.569255 0.817133
-2.71000004 9.47999954 0.25000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.428198 0.671455 -0.604809
-2.67000008 9.52000046 0.20000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.472811 0.683321 -0.556347
-2.67000008 9.50000000 0.17000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.412902 0.671588 -0.615208
-2.73000002 9.56000042 0.16000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.301599 0.669324 -0.679001
-2.75000000 9.64000034 0.27000001 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.088175 0.880346 -0.466065
-2.65000010 9.52999973 -0.02000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.639492 0.744277 0.192618
-2.65000010 9.56999969 -0.10000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.214335 0.885425 0.412410
-2.64000010 9.56000042 -0.05000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.107403 0.987873 0.112124
-2.65000010 9.52999973 -0.09000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.651913 -0.757014 -0.044029
-2.65000010 9.50000000 -0.09000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.084050 0.986112 0.143241
-2.72000003 9.64999962 0.08000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.165583 -0.742846 0.648661
-2.73000002 9.67000008 0.04000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.254371 0.934569 -0.248750
-2.72000003 9.65999985 0.01000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.001294 0.909655 -0.415362
-2.76999998 9.68000031 0.12000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.192732 -0.698460 0.689209
-2.77999997 9.68999958 0.13000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.101019 -0.613432 0.783260
-2.75999999 9.67000008 0.10000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.045011 0.879754 -0.473294
-2.79999995 9.69999981 0.11000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.130789 0.904272 -0.406430
-2.79999995 9.69999981 0.11000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.130789 0.904272 -0.406430
-2.80999994 9.67000008 0.12000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.218577 0.896312 -0.385810
-2.80999994 9.68999958 0.14000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.092974 -0.359771 0.928397
-2.79999995 9.68999958 0.08000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.305809 -0.581197 0.754116
-2.78999996 9.67000008 0.07000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.061429 -0.610008 0.790010
-2.79999995 9.68999958 0.08000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.305809 -0.581197 0.754116
-2.78999996 9.67000008 0.07000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.061429 -0.610008 0.790010
-2.76999998 9.65999985 0.05000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.023840 -0.694172 0.719414
-2.75999999 9.67000008 0.05000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.311479 0.945039 -0.099408
-2.75999999 9.67000008 0.05000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.311479 0.945039 -0.099408
-2.77999997 9.68999958 0.01000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.039754 0.974586 -0.220456
-2.72000003 9.67000008 -0.12000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.462930 0.878854 -0.115376
-2.73000002 9.64999962 -0.19000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.431349 0.627870 0.647856
-2.73000002 9.64999962 -0.19000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.431349 0.627870 0.647856
-2.73000002 9.64999962 -0.19000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.431349 0.627870 0.647856
-2.77999997 9.68999958 -0.05000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.145500 0.989172 0.019174
-2.76999998 9.69999981 -0.15000001 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.764176 -0.586976 -0.267383
-2.77999997 9.69999981 -0.17000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.534093 0.838048 0.111450
-2.75000000 9.68000031 -0.13000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.420142 0.851136 0.314719
-2.75000000 9.68000031 -0.13000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.420142 0.851136 0.314719
-2.75999999 9.67000008 -0.13000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.341324 0.870912 0.353569
-2.74000001 9.64999962 -0.11000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.457638 0.859392 -0.228064
-2.80999994 9.71000004 -0.18000001 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.314999 0.772308 0.551648
-2.80999994 9.69999981 -0.16000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.372960 0.919229 0.126169
-2.79999995 9.72000027 -0.18000001 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.197572 0.840058 0.505241
-2.68000007 9.60000038 0.13000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.493293 0.850967 -0.180327
-2.72000003 9.64000034 0.07000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.459172 0.721082 -0.518847
-2.72000003 9.60000038 0.09000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.359303 0.680871 -0.638214
-2.71000004 9.60000038 0.08000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.594407 0.690440 -0.412277
-2.73000002 9.59000015 0.08000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.099701 0.919163 -0.381050
-2.69000006 9.60000038 -0.02000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.090001 0.994452 0.054445
-2.69000006 9.60000038 -0.02000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.090001 0.994452 0.054445
-2.71000004 9.63000011 0.04000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.173520 0.810263 -0.559790
-2.71000004 9.63000011 0.04000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.173520 0.810263 -0.559790
-2.66000009 9.52999973 0.05000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.595437 0.795386 -0.113207
-2.68000007 9.52999973 0.03000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.613169 0.729043 -0.304170
-2.66000009 9.50000000 0.02000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.176876 0.808793 -0.560864
-2.68000007 9.50000000 -0.01000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.573998 0.709640 -0.408580
-2.69000006 9.59000015 -0.04000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.113438 0.958356 -0.262081
-2.71000004 9.61999989 -0.03000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.426730 0.904355 0.006525
-2.68000007 9.64000034 -0.17000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.737502 -0.670589 -0.080005
-2.67000008 9.52000046 -0.06000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.107298 0.978012 0.178829
-2.68000007 9.48999977 -0.06000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.034589 0.976849 -0.211114
-2.66000009 9.47999954 -0.08000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.504650 -0.793022 0.341240
-2.66000009 9.47999954 -0.08000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.504650 -0.793022 0.341240
-2.66000009 9.52999973 -0.12000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.215606 0.893224 0.394544
-2.66000009 9.56000042 -0.13000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.237214 0.958132 0.160351
-2.68000007 9.52000046 -0.16000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.292097 0.946286 -0.138645
-2.66000009 9.50000000 -0.14000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.773103 -0.588807 -0.235835
-2.63000011 9.43000031 0.34000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.074522 0.945258 -0.317701
-2.69000006 9.47000027 0.49000001 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.326171 -0.498007 0.803494
-2.70000005 9.47000027 0.47000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.136134 -0.297876 0.944848
-2.68000007 9.47000027 0.38999999 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.029607 -0.680964 0.731719
-2.69000006 9.47000027 0.38999999 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.305637 -0.577670 0.756891
-2.67000008 9.44999981 0.37000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.133051 -0.524893 0.840705
-2.69000006 9.42000008 0.37000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.099901 -0.460108 0.882225
-2.69000006 9.39999962 0.34999999 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.511054 -0.762499 0.396761
-2.69000006 9.40999985 0.36000001 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.085894 0.764307 -0.639106
-2.71000004 9.46000004 0.33000001 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.055543 -0.628063 0.776178
-2.72000003 9.47000027 0.34000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.269259 -0.499608 0.823342
-2.73000002 9.40999985 0.34999999 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.507183 -0.571213 0.645353
-2.70000005 9.43000031 0.34999999 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.452511 0.727664 -0.515498
-2.72000003 9.35999966 0.33000001 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.320151 0.821670 -0.471553
-2.69000006 9.39999962 0.31000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.296307 0.858215 -0.419128
-2.70000005 9.40999985 0.28999999 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.457645 -0.638691 0.618575
-2.70000005 9.40999985 0.28999999 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.457645 -0.638691 0.618575
-2.68000007 9.47000027 0.20000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.469132 0.866204 -0.172064
-2.69000006 9.43000031 0.22000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.363906 0.892683 -0.265874
-2.67000008 9.40999985 0.15000001 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.291195 0.956069 -0.033744
-2.71000004 9.43000031 0.19000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.313735 0.915181 -0.253012
-2.69000006 9.39000034 0.30000001 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.116253 0.900611 -0.418791
-2.69000006 9.39000034 0.30000001 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.116253 0.900611 -0.418791
-2.70000005 9.34000015 0.30000001 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.510774 0.710425 -0.484154
-2.71000004 9.34000015 0.30000001 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.521676 0.797578 -0.302858
-2.72000003 9.32999992 0.27000001 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.518415 0.757180 -0.397397
-2.69000006 9.36999989 0.23000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.143889 0.864786 -0.481083
-2.69000006 9.35999966 0.20999999 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.321978 0.844608 -0.427748
-2.69000006 9.39000034 0.17000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.616841 0.734789 -0.282121
-2.73000002 9.36999989 0.22000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 0.412142 -0.590902 0.693523
-2.70000005 9.31999969 0.23000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.501081 0.840181 -0.207396
-2.72000003 9.32999992 0.22000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.469418 0.841874 -0.266260
-2.71000004 9.34000015 0.20000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.605415 0.764161 -0.222556
-2.73000002 9.32999992 0.17000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.578167 0.668663 -0.467561
-2.75000000 9.31999969 0.23000000 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.318041 0.861936 -0.394862
-2.75999999 9.35000038 0.20999999 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.419833 0.742529 -0.521911
-2.71000004 9.30000019 0.33000001 20 142 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 169.000000 -0.101428 0.736457 -0.668838
