//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.53000021 13.39000034 0.04000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.702805 -0.479109 0.525852
5.51000023 13.38000011 0.03000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.691610 0.717818 -0.080081
5.55000019 13.35999966 0.02000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.498010 -0.714537 0.491348
5.53000021 13.38000011 0.00000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.753201 -0.524463 0.397023
5.55000019 13.35999966 -0.01000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.708614 -0.478523 0.518539
5.53000021 13.32999992 0.03000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.693242 -0.294347 0.657856
5.48999977 13.42000008 0.11000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.538569 0.816244 -0.209020
5.46999979 13.40999985 0.08000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.473827 0.863517 -0.172703
5.46999979 13.38000011 0.09000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.698936 0.488755 -0.522117
5.48999977 13.40999985 0.05000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.670777 -0.323207 0.667529
5.50000000 13.36999989 0.02000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.388711 0.807816 -0.443099
5.57000017 13.39000034 -0.10000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.689609 0.723455 -0.032436
5.59000015 13.35999966 -0.06000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.552716 -0.623707 0.552716
5.57000017 13.38000011 -0.06000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.521969 0.613187 -0.592916
5.59000015 13.36999989 -0.05000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.690440 0.594407 -0.412277
5.51999998 13.39000034 -0.05000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.599543 0.579277 -0.552255
5.53999996 13.39999962 -0.07000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.813373 -0.501868 0.294199
5.53999996 13.39999962 -0.07000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.813373 -0.501868 0.294199
5.53999996 13.38000011 -0.03000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.831178 -0.528659 0.172226
5.51000023 13.38000011 -0.05000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.642141 -0.351298 0.681355
5.59000015 13.34000015 -0.07000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.878393 -0.476532 0.036656
6.84000015 13.01000023 0.17000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.801582 -0.173601 0.572127
6.88000011 13.14000034 -0.01000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.754091 -0.018120 0.656519
6.86999989 13.14999962 -0.01000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.752960 -0.058803 0.655434
6.86999989 13.10999966 0.03000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.765513 -0.158538 0.623583
6.84999990 13.10000038 0.04000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.760926 0.312380 0.568692
6.84999990 13.10999966 0.00000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.818966 0.049166 0.571731
6.86000013 13.18000031 -0.10000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.689254 0.379994 0.616874
6.84000015 13.21000004 -0.07000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.747439 0.268189 0.607790
6.86000013 13.25000000 -0.16000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.617221 0.660476 0.427563
6.82999992 13.18000031 -0.11000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.712429 0.641986 0.283371
6.84000015 13.13000011 -0.10000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.803485 -0.029243 0.594607
6.84000015 13.13000011 -0.10000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.803485 -0.029243 0.594607
6.86000013 13.15999985 -0.15000001 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.554660 0.384499 0.737911
6.84999990 13.13000011 -0.11000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.784805 0.126103 0.606777
6.86000013 13.13000011 -0.11000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.738591 0.447781 0.503960
6.84999990 13.15999985 -0.15000001 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.655580 0.442058 0.612209
6.84999990 13.13000011 -0.11000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.784805 0.126103 0.606777
6.84999990 13.14000034 -0.18000001 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.793434 -0.012419 0.608529
6.84999990 13.14999962 -0.18000001 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.753462 0.257472 0.604981
6.84999990 13.14000034 -0.18000001 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.793434 -0.012419 0.608529
6.86999989 13.10000038 -0.14000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.818306 0.060983 0.571538
6.84000015 13.14999962 -0.17000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.594070 0.556835 0.580530
6.84000015 13.10999966 -0.17000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.818683 0.446699 0.360857
6.86000013 13.03999996 0.08000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.766353 0.452622 0.455890
6.86999989 13.03999996 0.10000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.781653 -0.377071 0.496827
6.86000013 13.03999996 0.02000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.794906 0.326564 0.511352
6.84000015 13.00000000 0.06000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.823245 0.228424 0.519702
6.82000017 13.02999973 0.02000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.820094 0.415620 0.393327
6.82000017 13.00000000 0.00000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.862372 0.365621 0.350194
6.84000015 13.02000046 -0.01000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.814721 -0.222476 0.535476
6.82000017 13.00000000 -0.01000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.799726 -0.357392 0.482400
6.82999992 12.98999977 0.11000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.828490 0.331711 0.451189
6.84999990 12.97999954 0.06000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.706549 0.304186 0.638952
6.86000013 12.98999977 0.05000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.822591 0.285644 0.491682
6.80000019 12.97999954 0.03000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.794933 -0.244236 0.555364
6.80000019 12.97000027 0.03000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.752587 0.110892 0.649088
6.80999994 12.97999954 0.02000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 -0.794206 0.340374 -0.503370
6.80000019 12.97999954 0.03000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.794933 -0.244236 0.555364
6.80999994 13.06999969 -0.19000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.802949 -0.097283 0.588055
6.80999994 13.06999969 -0.19000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.802949 -0.097283 0.588055
6.82000017 13.03999996 -0.14000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.812586 0.397513 0.426248
6.78000021 13.03999996 0.16000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.885904 -0.271317 0.376247
6.71999979 12.97000027 0.16000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.773931 -0.255884 0.579271
6.67999983 12.97000027 0.18000001 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.781739 0.198123 0.591296
6.69999981 12.96000004 0.16000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.796723 -0.110045 0.594241
6.71000004 12.96000004 0.18000001 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.742811 0.192239 0.641309
6.67999983 12.97000027 0.18000001 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.781739 0.198123 0.591296
6.69999981 12.94999981 0.15000001 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.715535 -0.189270 0.672449
6.65999985 12.97000027 0.15000001 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.723585 -0.018195 0.689995
6.65999985 12.97999954 0.16000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.835365 -0.398018 0.379139
6.65999985 12.97000027 0.16000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.731689 -0.110862 0.672563
6.57999992 13.21000004 0.38000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.937517 -0.111641 0.329543
6.57000017 13.19999981 0.34000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.984110 0.104795 0.143340
6.50000000 13.11999989 0.34000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.915355 0.080009 0.394620
6.51000023 13.10000038 0.34000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.665625 -0.009727 0.746223
6.55000019 13.21000004 0.30000001 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.952608 0.073476 0.295193
6.61999989 13.14999962 0.31999999 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.904878 -0.075065 0.419001
6.55000019 13.14999962 0.30000001 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.896628 -0.019925 0.442336
6.53000021 13.17000008 0.30000001 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.982792 0.033970 0.181565
6.53000021 13.15999985 0.20999999 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.762886 0.085734 0.640824
6.53999996 13.17000008 0.20000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.561870 0.524749 0.639485
6.51000023 13.11999989 0.20999999 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.603129 0.242818 0.759786
6.46000004 13.11999989 0.20999999 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.684952 0.166280 0.709360
6.48999977 13.09000015 0.16000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.705512 0.237266 0.667801
6.46999979 13.10999966 0.17000000 246 64 100 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 33.000000 0.850347 0.034455 0.525093
