//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.87000000 -4.32999992 0.07000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.650394 0.290670 0.701783
0.81999999 -4.32000017 0.07000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.740064 0.261479 0.619625
0.82999998 -4.34000015 0.06000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.582927 0.566031 0.582927
0.83999997 -4.32999992 0.04000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.933889 0.307585 0.182324
0.81999999 -4.30000019 0.05000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.885873 0.293285 0.359463
0.81999999 -4.30000019 0.05000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.885873 0.293285 0.359463
0.81000000 -4.28999996 0.06000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.837059 0.479421 0.263604
0.83999997 -4.36000013 0.11000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.757180 0.518415 0.397397
0.82999998 -4.42000008 0.11000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.739191 -0.070881 0.669756
0.80000001 -4.36999989 0.09000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.574440 0.520533 0.631715
0.81000000 -4.38999987 0.08000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.884621 0.407489 0.226712
0.79000002 -4.42000008 0.09000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.656431 0.209499 0.724712
0.86000001 -4.36000013 0.05000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.730594 0.508600 0.455586
0.85000002 -4.38999987 -0.02000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.798614 0.260995 0.542307
0.83999997 -4.38999987 0.00000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.675721 0.315985 0.665999
0.85000002 -4.38999987 -0.02000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.798614 0.260995 0.542307
0.82999998 -4.42999983 0.05000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.857623 0.400224 0.322961
0.81999999 -4.38000011 0.02000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.812007 0.381276 0.441898
0.81999999 -4.40000010 0.02000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.964435 0.119750 0.235636
0.88999999 -4.30000019 -0.19000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.700056 0.390384 0.597931
0.82999998 -4.32999992 -0.08000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.530876 0.564582 0.631995
0.79000002 -4.34999990 -0.09000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.787934 0.595093 0.158189
0.80000001 -4.34999990 -0.08000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.533864 0.641648 0.550706
0.80000001 -4.32000017 -0.08000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.245183 0.873935 0.419669
0.82999998 -4.30000019 -0.19000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.140688 0.899552 0.413538
0.82999998 -4.32000017 -0.16000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.798268 0.437031 0.414454
0.79000002 -4.30999994 -0.12000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.531882 0.821445 0.205742
0.79000002 -4.34000015 -0.12000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.772288 0.595143 0.222208
0.80000001 -4.32999992 -0.17000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.591733 0.745680 0.306290
0.81999999 -4.34000015 -0.18000001 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.481443 0.845943 0.229331
0.80000001 -4.32999992 -0.17000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.591733 0.745680 0.306290
0.81000000 -4.32999992 -0.17000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.241548 0.969835 0.032773
0.85000002 -4.38000011 -0.06000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.747443 0.625730 0.223141
0.85000002 -4.38999987 -0.09000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.853391 0.497934 0.154227
0.86000001 -4.38999987 -0.10000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.890793 0.439044 0.117172
0.81000000 -4.36999989 -0.04000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.684719 0.687867 0.240832
0.80000001 -4.36999989 -0.04000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.699348 0.322901 0.637689
0.80000001 -4.36000013 -0.10000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.735030 0.335875 0.588998
0.80000001 -4.36999989 -0.10000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.604776 0.493591 0.624991
0.80000001 -4.36000013 -0.10000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.735030 0.335875 0.588998
0.80000001 -4.36999989 -0.08000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.464493 0.858334 0.217966
0.79000002 -4.40000010 -0.03000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.712996 0.540148 0.447076
0.93000001 -4.44999981 0.09000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.886226 0.053255 0.460182
0.91000003 -4.48000002 0.12000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.783133 -0.293873 0.548034
0.88000000 -4.48000002 0.08000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.959449 -0.226298 0.168069
0.89999998 -4.50000000 0.12000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.773767 -0.307911 0.553602
0.86000001 -4.50000000 0.11000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.996550 0.040122 0.072654
0.86000001 -4.50000000 0.12000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.808814 0.160562 0.565720
0.86000001 -4.51999998 0.13000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.922858 -0.181754 0.339556
0.85000002 -4.50000000 0.13000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.953314 0.046968 0.298307
0.83999997 -4.51999998 0.07000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.649570 -0.366719 0.666015
0.86000001 -4.48999977 0.09000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.830730 -0.040354 0.555211
0.87000000 -4.48999977 0.08000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.930350 -0.267635 0.250642
0.83999997 -4.48000002 0.06000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.912523 -0.263424 0.312906
0.85000002 -4.48000002 0.05000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.840361 -0.381697 0.384838
0.83999997 -4.61000013 0.13000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.781071 -0.623450 -0.035183
0.87000000 -4.57999992 0.14000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.840831 -0.200773 0.502687
0.70999998 -4.32000017 0.14000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.201253 0.904917 0.374997
0.75999999 -4.38000011 0.12000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.567084 0.751265 0.337665
0.77999997 -4.40999985 0.14000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.870237 0.474806 0.131329
0.77999997 -4.42999983 0.12000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.786270 0.235102 0.571408
0.69999999 -4.38000011 0.11000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.589710 0.758199 0.278165
0.72000003 -4.38999987 0.10000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.596657 0.633633 0.492452
0.72000003 -4.40000010 0.12000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.620759 0.764129 0.175399
0.76999998 -4.40999985 -0.02000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.707712 0.276375 0.650200
0.77999997 -4.30999994 -0.17000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.535634 0.786763 0.306758
0.76999998 -4.46999979 0.12000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.987329 -0.126520 0.095777
0.70999998 -4.51999998 0.07000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.815933 -0.443753 0.370589
0.76999998 -4.57000017 0.13000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.756743 -0.406974 0.511578
0.70999998 -4.55000019 0.09000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.674266 0.736989 -0.047042
0.72000003 -4.59999990 0.14000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.639280 -0.691333 0.336720
0.72000003 -4.59999990 0.14000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.639280 -0.691333 0.336720
0.69999999 -4.53999996 0.05000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.366570 0.783201 -0.502218
0.73000002 -4.55000019 0.03000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.521407 0.753506 -0.400454
0.73000002 -4.55999994 0.02000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.470797 0.717009 -0.514051
0.72000003 -4.55999994 0.02000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.459466 0.669985 -0.583104
0.68000001 -4.48000002 0.14000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.965373 0.090068 0.244832
0.67000002 -4.44999981 0.11000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.815504 0.215734 0.537040
0.68000001 -4.51999998 0.13000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.851612 -0.477807 0.215541
0.69000000 -4.57000017 0.09000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.698672 -0.551934 0.455221
0.69000000 -4.55000019 0.07000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.468404 0.867795 -0.165924
0.69000000 -4.53999996 0.09000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.646890 -0.452990 0.613459
0.69000000 -4.55999994 0.07000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.482854 0.866254 -0.128281
0.69000000 -4.55000019 0.07000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.468404 0.867795 -0.165924
0.68000001 -4.55999994 0.07000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.324476 0.945651 -0.021463
0.69000000 -4.59999990 0.12000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.282009 0.867367 -0.410056
0.69000000 -4.59999990 0.11000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.842982 -0.499154 0.200566
0.68000001 -4.57999992 0.13000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.678017 -0.547436 0.490516
0.64999998 -4.55000019 0.10000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.492401 0.870133 -0.020236
0.67000002 -4.55999994 0.06000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.503732 0.855912 -0.116912
0.67000002 -4.55999994 0.06000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.503732 0.855912 -0.116912
0.60000002 -3.64000010 0.00000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.124421 0.957388 -0.260630
0.58999997 -3.72000003 -0.02000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.188958 0.955511 0.226482
0.58999997 -3.71000004 -0.04000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.251864 0.966913 0.040544
0.56999999 -3.69000006 -0.03000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.121106 0.948888 0.291454
0.58999997 -3.80999994 -0.03000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.233635 0.964229 0.125208
0.58999997 -3.79999995 -0.09000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 -0.326688 0.936687 0.126066
0.56999999 -3.83999991 -0.10000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.056165 0.981090 0.185224
0.58999997 -3.83999991 -0.11000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.127651 0.944617 0.302331
0.58999997 -3.84999990 -0.08000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.262999 0.955518 0.133482
0.61000001 -3.89000010 -0.10000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 218.000000 0.216882 0.972869 -0.080556
1.07000005 -4.67000008 0.27000001 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.562429 -0.426384 0.708428
1.11000001 -4.65999985 0.20000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.797067 -0.132102 0.589265
1.07000005 -4.71000004 0.23999999 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.680241 -0.355692 0.640902
1.05999994 -4.73000002 0.25000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.859796 -0.292729 0.418403
1.07000005 -4.69999981 0.25999999 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.950292 -0.016234 0.310937
1.07000005 -4.71000004 0.25000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.975083 -0.184002 0.123919
1.07000005 -4.71000004 0.27000001 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.931471 -0.075957 0.355798
1.07000005 -4.71000004 0.23999999 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.680241 -0.355692 0.640902
1.05999994 -4.71000004 0.27000001 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.746117 -0.250809 0.616769
1.00000000 -4.69000006 0.28999999 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.801968 -0.128492 0.583384
1.00000000 -4.69000006 0.28999999 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.801968 -0.128492 0.583384
0.95999998 -4.63999987 0.25999999 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.906208 -0.046989 0.420212
0.97000003 -4.69999981 0.28999999 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.869289 -0.239544 0.432384
0.97000003 -4.71000004 0.30000001 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.900992 -0.161863 0.402510
0.95999998 -4.76999998 0.28000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.673712 -0.515784 0.529225
0.92000002 -4.65000010 0.28999999 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.964988 -0.087496 0.247270
0.92000002 -4.65000010 0.28999999 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.964988 -0.087496 0.247270
0.88000000 -4.63999987 0.28999999 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.747378 -0.233458 0.622032
0.92000002 -4.67999983 0.23000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.753914 -0.205894 0.623876
0.92000002 -4.69000006 0.22000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.922441 -0.342219 0.178855
0.91000003 -4.71000004 0.25000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.510519 -0.564435 0.648679
0.88999999 -4.75000000 0.25000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.630513 0.637203 -0.443199
0.91000003 -4.78000021 0.25000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.908513 -0.376282 0.181703
0.88999999 -4.75000000 0.25000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.630513 0.637203 -0.443199
0.92000002 -4.71999979 0.23000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.852570 -0.489521 0.183012
0.85000002 -4.63999987 0.23999999 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.953433 -0.296595 0.054736
0.87000000 -4.67000008 0.31999999 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.963746 -0.200072 0.176534
0.85000002 -4.65999985 0.25000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.829448 -0.396555 0.393395
0.85000002 -4.67000008 0.23999999 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.916186 -0.400751 0.001289
0.79000002 -4.69000006 0.23999999 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.671354 0.728426 -0.136674
0.79000002 -4.69000006 0.23999999 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.671354 0.728426 -0.136674
0.86000001 -4.63999987 0.20999999 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.875585 -0.457395 0.155369
0.82999998 -4.63999987 0.19000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.458337 0.774768 -0.435501
0.83999997 -4.67999983 0.20000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.705763 -0.562950 0.430100
0.81999999 -4.63000011 0.23000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.924902 -0.275898 0.261603
0.81999999 -4.63999987 0.20000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.630903 0.667333 -0.395763
0.79000002 -4.63000011 0.23000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.465211 0.786159 -0.406857
0.80000001 -4.69000006 0.19000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.835745 -0.327712 0.440608
0.79000002 -4.65999985 0.18000001 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.893005 -0.296674 0.338418
0.81000000 -4.69000006 0.16000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.381527 0.796860 -0.468457
0.80000001 -4.65999985 0.18000001 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.566634 0.783242 -0.255848
0.81000000 -4.67999983 0.18000001 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.636967 0.768654 -0.058687
0.80000001 -4.65999985 0.17000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.589710 0.758199 -0.278165
0.80000001 -4.69000006 0.17000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.400454 0.753506 -0.521407
0.81999999 -4.67000008 0.19000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.733611 -0.657352 0.172345
0.81000000 -4.69000006 0.16000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.381527 0.796860 -0.468457
0.81999999 -4.67000008 0.19000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.733611 -0.657352 0.172345
0.82999998 -4.73999977 0.23999999 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.902207 -0.430569 0.025172
0.85000002 -4.78000021 0.28999999 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.674419 0.732936 0.089240
0.81000000 -4.73999977 0.30000001 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.702792 -0.587038 0.401832
0.82999998 -4.73999977 0.22000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.621572 0.738611 -0.260965
0.83999997 -4.73000002 0.23000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.534168 -0.557759 0.635272
0.86000001 -4.71999979 0.20000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.726930 -0.528225 0.438807
0.86000001 -4.71999979 0.23000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.863339 -0.324714 0.386271
0.83999997 -4.69999981 0.19000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.607318 0.573484 -0.549800
0.85000002 -4.78000021 0.19000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.658056 -0.557076 0.506585
0.79000002 -4.69999981 0.23000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.641240 0.766973 -0.023750
0.79000002 -4.71000004 0.20999999 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.676198 -0.656645 0.334026
0.80000001 -4.69999981 0.16000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.625588 -0.534532 0.568256
0.80000001 -4.71000004 0.19000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.815933 -0.370589 0.443753
0.79000002 -4.71999979 0.18000001 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.428745 0.903379 -0.009178
0.80000001 -4.69999981 0.16000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.625588 -0.534532 0.568256
0.89999998 -4.80999994 0.25999999 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.609322 -0.511425 0.605946
0.91000003 -4.82000017 0.25000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.612613 0.688570 -0.388043
0.92000002 -4.80999994 0.20999999 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.847624 -0.354347 0.394933
0.92000002 -4.82000017 0.23000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.912840 -0.368838 0.175163
0.92000002 -4.84000015 0.20999999 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.499747 0.718905 -0.483144
0.83999997 -4.84999990 0.20999999 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.633451 0.663221 -0.398594
0.85000002 -4.86000013 0.18000001 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.191710 0.918787 -0.345078
0.85000002 -4.86000013 0.18000001 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.191710 0.918787 -0.345078
0.81999999 -4.78999996 0.22000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.732125 0.592518 -0.336031
0.70999998 -4.65000010 0.28000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.659005 -0.432107 0.615627
0.74000001 -4.65000010 0.23999999 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.711024 0.677093 -0.189709
0.73000002 -4.67000008 0.27000001 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.638417 -0.530611 0.557562
0.73000002 -4.67000008 0.23999999 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.559938 0.610687 -0.559938
0.75999999 -4.65000010 0.15000001 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.316888 0.934059 -0.164671
0.75999999 -4.63000011 0.19000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.650820 0.667214 -0.362296
0.77999997 -4.69000006 0.20000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.566951 0.600799 -0.563566
0.76999998 -4.69000006 0.22000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.779699 -0.613995 0.122799
0.76999998 -4.69000006 0.22000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.779699 -0.613995 0.122799
0.72000003 -4.63999987 0.20000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.812640 -0.579237 0.064043
0.70999998 -4.67999983 0.20000000 180 65 133 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.707327 0.695364 0.127110
