//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.14000034 12.14999962 -0.80000001 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.502474 0.650360 -0.569695
-15.13000011 12.14999962 -0.80000001 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.536046 0.593540 -0.600304
-15.18999958 12.15999985 -0.80000001 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.566873 0.560105 -0.604101
-15.13000011 12.10000038 -0.81000000 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.480460 0.713208 -0.510385
-15.17000008 12.11999989 -0.80000001 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.404609 -0.294678 0.865711
-15.18000031 12.10000038 -0.81999999 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.573344 0.437071 -0.692998
-15.35000038 12.57999992 -0.81000000 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.185655 0.314078 0.931068
-15.35000038 12.63000011 -0.81999999 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.155142 0.604001 0.781737
-15.40999985 12.59000015 -0.77999997 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.146057 0.733298 0.664034
-15.39000034 12.60999966 -0.79000002 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.285389 0.201861 0.936913
-15.39000034 12.61999989 -0.81000000 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.077000 0.681379 0.727869
-15.39999962 12.63000011 -0.81000000 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.195853 -0.655412 -0.729436
-15.36999989 12.61999989 -0.80000001 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.090447 0.834120 0.544116
-15.39000034 12.64999962 -0.82999998 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.120785 0.534074 0.836765
-15.36999989 12.64000034 -0.82999998 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.029357 0.605319 0.795442
-15.39999962 12.56999969 -0.81999999 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.352402 0.386555 0.852284
-15.40999985 12.60999966 -0.81000000 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.470081 0.330798 0.818289
-15.39999962 12.60999966 -0.81000000 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.011547 0.373356 0.927616
-15.39000034 12.56999969 -0.80000001 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.200998 0.162095 0.966087
-15.26000023 12.44999981 -0.75999999 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.533729 0.325366 0.780558
-15.23999977 12.43000031 -0.76999998 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.007851 0.153654 0.988094
-15.26000023 12.43000031 -0.75999999 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.010196 0.162002 0.986738
-15.23999977 12.39999962 -0.75999999 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.659524 -0.301543 -0.688549
-15.23999977 12.42000008 -0.75999999 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.021362 0.315402 0.948718
-15.26000023 12.42000008 -0.75999999 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.287672 0.299354 0.909743
-15.27000046 12.43000031 -0.75999999 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.098650 0.100972 0.989986
-15.26000023 12.42000008 -0.75999999 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.287672 0.299354 0.909743
-15.23999977 12.40999985 -0.75999999 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.432839 0.256666 0.864160
-15.26000023 12.43999958 -0.75999999 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.136477 0.093754 0.986197
-15.23999977 12.43000031 -0.75999999 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.109478 -0.005420 0.993974
-15.35000038 12.52999973 -0.80000001 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.393722 0.180276 0.901379
-15.35000038 12.53999996 -0.81000000 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.264612 0.144938 0.953401
-15.35000038 12.52999973 -0.80000001 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.393722 0.180276 0.901379
-15.34000015 12.48999977 -0.80000001 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.245205 0.390842 0.887196
-15.35000038 12.48999977 -0.80000001 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.126304 0.438516 0.889804
-15.32999992 12.48999977 -0.80000001 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.310072 0.486357 0.816891
-15.32999992 12.48999977 -0.80000001 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.310072 0.486357 0.816891
-15.28999996 12.44999981 -0.79000002 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.037869 0.369548 0.928440
-15.31999969 12.43000031 -0.79000002 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.288501 0.282702 0.914794
-15.31000042 12.40999985 -0.77999997 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.425318 0.510710 0.747181
-15.30000019 12.39999962 -0.76999998 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.147234 -0.164852 0.975267
-15.31999969 12.39999962 -0.76999998 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.270061 0.365552 0.890752
-15.31999969 12.39999962 -0.75999999 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.534441 0.317474 0.783315
-15.34000015 12.47999954 -0.79000002 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.283182 0.427070 0.858731
-15.35999966 12.47999954 -0.79000002 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.263417 0.189715 0.945844
-15.35999966 12.46000004 -0.79000002 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.442838 0.404190 0.800328
-15.35000038 12.47000027 -0.79000002 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.256431 0.167821 0.951882
-15.32999992 12.40999985 -0.79000002 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.012033 0.482654 0.875729
-15.32999992 12.39999962 -0.76999998 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.070911 0.479691 0.874567
-15.34000015 12.43000031 -0.79000002 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.392694 -0.106096 0.913529
-15.35999966 12.42000008 -0.79000002 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.140452 0.019101 0.989903
-15.34000015 12.40999985 -0.77999997 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.459335 -0.442989 -0.769917
-15.28999996 12.47000027 -0.80000001 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.098958 0.364654 0.925870
-15.32999992 12.47999954 -0.80000001 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.328884 0.396823 0.856952
-15.35999966 12.47000027 -0.80000001 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.457199 0.001318 0.889364
-15.35999966 12.47999954 -0.80000001 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.315418 0.143372 0.938060
-15.35999966 12.47000027 -0.80000001 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.457199 0.001318 0.889364
-15.35999966 12.42000008 -0.80000001 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.027289 0.007075 0.999603
-15.35999966 12.43000031 -0.80000001 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.030366 0.131587 0.990839
-15.35000038 12.43000031 -0.80000001 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.228379 0.062958 0.971535
-15.35999966 12.40999985 -0.80000001 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.063860 -0.046542 0.996873
-15.19999981 12.35999966 -0.76999998 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.302261 0.284739 0.909704
-15.22999954 12.35000038 -0.75000000 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.603751 0.167961 0.779278
-15.22999954 12.35000038 -0.75999999 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.024772 -0.082931 0.996247
-15.22999954 12.34000015 -0.75999999 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.658157 0.012523 0.752776
-15.25000000 12.36999989 -0.75999999 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.125629 -0.063391 0.990050
-15.27000046 12.39000034 -0.75999999 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.315182 0.042109 0.948097
-15.25000000 12.39000034 -0.76999998 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.514723 0.308834 0.799801
-15.27999973 12.35999966 -0.75999999 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.318826 0.496481 0.807376
-15.27000046 12.39000034 -0.76999998 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.430737 0.232628 0.871980
-15.27000046 12.38000011 -0.75999999 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.102256 -0.111659 0.988472
-15.27999973 12.31999969 -0.76999998 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.065574 -0.120794 0.990509
-15.23999977 12.31999969 -0.75999999 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.522664 0.071849 0.849506
-15.27999973 12.35000038 -0.77999997 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.372698 0.191386 0.908002
-15.27000046 12.34000015 -0.76999998 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.340613 0.127217 0.931557
-15.19999981 12.27000046 -0.75999999 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.023670 -0.029844 0.999274
-15.21000004 12.31000042 -0.75999999 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.238884 0.060649 0.969152
-15.22000027 12.27999973 -0.76999998 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.095972 0.129147 0.986970
-15.22999954 12.30000019 -0.76999998 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.017299 0.178757 0.983741
-15.22000027 12.30000019 -0.75999999 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.206427 0.117777 0.971348
-15.22000027 12.30000019 -0.75999999 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.206427 0.117777 0.971348
-15.19999981 12.27999973 -0.75999999 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.029546 0.013245 0.999476
-15.22999954 12.31000042 -0.75999999 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.083742 0.135639 0.987213
-15.19999981 12.25000000 -0.75000000 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.414096 0.038613 0.909414
-15.21000004 12.26000023 -0.76999998 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.033822 0.017423 0.999276
-15.22000027 12.25000000 -0.75999999 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.180943 0.142983 0.973044
-15.22999954 12.25000000 -0.75999999 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.485207 -0.042370 0.873372
-15.23999977 12.28999996 -0.75000000 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.380538 0.214326 0.899586
-15.23999977 12.28999996 -0.75000000 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.380538 0.214326 0.899586
-15.27000046 12.31000042 -0.76999998 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.181139 0.123674 0.975650
-15.26000023 12.30000019 -0.76999998 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.107132 0.173628 0.978967
-15.27000046 12.31000042 -0.76999998 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.181139 0.123674 0.975650
-15.26000023 12.30000019 -0.76999998 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.107132 0.173628 0.978967
-15.23999977 12.28999996 -0.76999998 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.014209 -0.112579 0.993541
-15.27999973 12.27999973 -0.76999998 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.170495 -0.017164 0.985209
-15.26000023 12.31000042 -0.76999998 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.103210 0.066917 0.992406
-15.26000023 12.25000000 -0.76999998 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.002956 0.006896 0.999972
-15.27999973 12.23999977 -0.77999997 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.053182 -0.243647 0.968405
-15.30000019 12.36999989 -0.77999997 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.077828 -0.015992 0.996839
-15.31999969 12.32999992 -0.75999999 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.142435 0.120522 0.982439
-15.31999969 12.35000038 -0.79000002 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.035016 0.132157 0.990610
-15.28999996 12.34000015 -0.77999997 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.179450 0.221986 0.958395
-15.31000042 12.35000038 -0.79000002 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.007560 0.102601 0.994694
-15.28999996 12.35000038 -0.75999999 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.090377 -0.059136 0.994150
-15.35000038 12.36999989 -0.79000002 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.341521 -0.121097 0.932040
-15.32999992 12.38000011 -0.79000002 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.187113 0.187113 0.964353
-15.35999966 12.35999966 -0.79000002 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.324956 0.187096 0.927038
-15.34000015 12.38000011 -0.79000002 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.168720 0.232489 0.957853
-15.35999966 12.39000034 -0.77999997 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.109172 0.240179 0.964570
-15.35000038 12.36999989 -0.79000002 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.341521 -0.121097 0.932040
-15.35000038 12.34000015 -0.76999998 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.207217 -0.251130 0.945513
-15.32999992 12.32999992 -0.79000002 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.381857 0.088330 0.919991
-15.35000038 12.32999992 -0.76999998 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.235963 -0.399209 0.885976
-15.35999966 12.36999989 -0.80000001 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.480488 0.091589 0.872206
-15.34000015 12.31999969 -0.80000001 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.344618 -0.058965 0.936889
-15.35999966 12.38000011 -0.80000001 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.259684 0.285509 0.922523
-15.31999969 12.28999996 -0.77999997 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.113523 -0.223220 0.968135
-15.30000019 12.28999996 -0.77999997 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.232788 -0.005908 0.972510
-15.31000042 12.28999996 -0.77999997 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.211170 -0.077800 0.974348
-15.30000019 12.28999996 -0.77999997 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.232788 -0.005908 0.972510
-15.28999996 12.27999973 -0.76999998 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.144624 0.228011 0.962858
-15.28999996 12.30000019 -0.77999997 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.577877 0.221545 0.785478
-15.31000042 12.28999996 -0.77999997 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.211170 -0.077800 0.974348
-15.31999969 12.31000042 -0.76999998 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 0.029149 0.078810 0.996463
-15.31999969 12.30000019 -0.75999999 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.260624 0.038291 0.964681
-15.28999996 12.27999973 -0.76999998 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.144624 0.228011 0.962858
-15.31999969 12.28999996 -0.77999997 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.113523 -0.223220 0.968135
-15.31000042 12.26000023 -0.77999997 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.169510 0.139375 0.975623
-15.32999992 12.27999973 -0.77999997 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.108153 0.225213 0.968288
-15.34000015 12.27999973 -0.76999998 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.196404 0.041661 0.979638
-15.35000038 12.31000042 -0.76999998 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.365450 0.090351 0.926436
-15.32999992 12.31000042 -0.79000002 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.449499 0.317939 0.834785
-15.32999992 12.28999996 -0.77999997 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.105931 0.041257 0.993517
-15.35999966 12.22999954 -0.79000002 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.212457 -0.223282 0.951319
-15.35999966 12.22999954 -0.79000002 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.212457 -0.223282 0.951319
-15.35000038 12.26000023 -0.79000002 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.129920 0.056337 0.989923
-15.34000015 12.28999996 -0.80000001 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.188786 -0.347763 0.918379
-15.34000015 12.27999973 -0.80000001 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.159828 0.152277 0.975329
-15.35000038 12.22999954 -0.81000000 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.188895 0.081651 0.978597
-15.39000034 12.53999996 -0.79000002 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.399442 0.304555 0.864692
-15.39000034 12.53999996 -0.79000002 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.399442 0.304555 0.864692
-15.39000034 12.53999996 -0.79000002 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.399442 0.304555 0.864692
-15.36999989 12.55000019 -0.80000001 79 152 140 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 36.000000 -0.254711 0.277479 0.926352
