//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.65999985 10.10000038 -0.12000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.468457 0.636362 0.612855
-18.70000076 10.13000011 -0.14000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.072899 0.573183 0.816178
-18.67000008 10.06000042 -0.08000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.094493 0.275714 0.956584
-18.70999908 10.06999969 -0.09000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.481001 0.448168 0.753514
-18.70999908 10.03999996 -0.09000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.517293 0.621763 0.588063
-18.69000053 10.02000046 -0.07000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.050353 0.450453 0.891379
-18.65999985 10.05000019 -0.11000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.095486 0.721283 0.686027
-18.67000008 10.06000042 -0.12000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.174077 0.318910 0.931662
-18.64999962 10.06000042 -0.18000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.100977 0.774158 0.624887
-18.63999939 10.02000046 -0.12000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.131707 0.584543 0.800602
-18.71999931 10.15999985 -0.10000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.026615 0.328257 0.944214
-18.72999954 10.11999989 -0.09000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.242644 0.527016 0.814480
-18.75000000 10.14999962 -0.13000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.014953 0.531527 0.846909
-18.75000000 10.14000034 -0.12000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.224222 0.237978 0.945035
-18.71999931 10.14999962 -0.14000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.046991 0.713410 0.699170
-18.73999977 10.14999962 -0.12000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.497788 0.531309 0.685506
-18.72999954 10.14999962 -0.11000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.438140 0.359054 0.824083
-18.79000092 10.03999996 -0.14000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.297999 0.766512 0.568908
-18.70000076 9.94999981 0.03000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.063512 0.180949 0.981440
-18.69000053 9.98999977 0.03000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.548296 -0.558419 -0.622527
-18.75000000 9.92000008 0.06000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.192271 0.430041 0.882098
-18.72999954 9.92000008 -0.02000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.225511 0.604993 0.763628
-18.76000023 9.93999958 0.04000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.403116 0.464636 0.788423
-18.71999931 9.97000027 0.03000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.063466 0.540166 0.839162
-18.77000046 9.96000004 0.02000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.463580 0.570688 0.677797
-18.65999985 9.86999989 -0.04000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.072853 0.079578 0.994163
-18.64999962 9.85999966 -0.04000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.209180 0.241992 0.947462
-18.73999977 9.97000027 -0.03000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.205631 0.238314 0.949169
-18.80999947 10.06000042 -0.13000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.600618 -0.450045 -0.660847
-18.84000015 10.03999996 -0.15000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.300836 0.271769 0.914133
-18.82999992 10.06999969 -0.16000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.314998 0.279835 0.906901
-18.80999947 10.06000042 -0.17000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.091861 0.278170 0.956129
-18.81999969 10.05000019 -0.16000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.001220 0.289025 0.957321
-18.82999992 10.01000023 -0.14000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.315978 0.107992 0.942600
-18.87999916 10.02999973 -0.15000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.109992 0.112357 0.987561
-18.95999908 10.05000019 -0.11000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.133085 0.737203 0.662436
-18.86000061 9.93000031 -0.19000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.080889 0.420899 0.903494
-19.10000038 10.18000031 -0.04000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.460620 0.140063 0.876477
-19.09000015 10.18000031 -0.04000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.233522 0.447458 0.863278
-18.97999954 10.11999989 -0.17000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.086908 0.233014 0.968582
-19.03000069 10.09000015 -0.17000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.067684 0.764686 0.640839
-18.98999977 10.06000042 -0.16000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.235235 0.131264 0.963034
-19.12000084 10.15999985 -0.07000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.344688 -0.511421 -0.787171
-18.69000053 9.02999973 -0.17000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.413823 0.669761 -0.616579
-18.69000053 9.00000000 -0.19000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.531184 0.622244 -0.575027
-18.75000000 8.97999954 -0.19000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.111135 -0.680148 0.724602
-18.72999954 9.02000046 -0.18000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 -0.089289 -0.721628 0.686498
-18.72999954 9.02000046 -0.19000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.378929 0.908000 -0.178740
-19.39999962 9.31999969 -0.14000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.531499 0.474850 -0.701446
-19.44000053 9.34000015 -0.13000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.476761 0.509984 -0.715972
-19.45999908 9.35000038 -0.12000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.344821 0.645519 -0.681472
-19.45000076 9.35000038 -0.12000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.577468 0.513492 -0.634710
-19.46999931 9.36999989 -0.12000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.086737 -0.186912 0.978540
-19.47999954 9.35000038 -0.13000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.001378 -0.640861 0.767655
-19.45000076 9.34000015 -0.14000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.589538 0.555754 -0.586160
-19.47999954 9.34000015 -0.16000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.303709 -0.339615 0.890181
-19.56999969 9.43999958 -0.17000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.611417 -0.104102 0.784431
-19.56999969 9.43999958 -0.17000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.611417 -0.104102 0.784431
-19.51000023 9.36999989 -0.14000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.357710 -0.199686 0.912233
-19.50000000 9.36999989 -0.14000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.331232 -0.058453 0.941737
-19.53000069 9.35000038 -0.16000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.145045 -0.302290 0.942116
-19.51000023 9.31999969 -0.18000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.214439 -0.211741 0.953510
-19.54000092 9.38000011 -0.15000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.542951 -0.189050 0.818208
-19.55999947 9.38000011 -0.16000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.208659 -0.531546 0.820927
-19.54999924 9.36999989 -0.16000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.509574 -0.473057 0.718715
-19.56999969 9.35999966 -0.17000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.086949 -0.148885 0.985024
-19.54999924 9.35999966 -0.17000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.393526 -0.477737 0.785433
-19.61000061 9.39999962 -0.17000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.313234 -0.289705 0.904409
-19.61000061 9.43000031 -0.18000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.390796 -0.335188 0.857279
-19.59000015 9.43000031 -0.18000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.037869 -0.369548 0.928440
-19.59000015 9.43000031 -0.18000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.037869 -0.369548 0.928440
-19.59000015 9.39000034 -0.17000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.422690 -0.314308 0.850025
-19.59000015 9.39000034 -0.17000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.422690 -0.314308 0.850025
-19.57999992 9.34000015 -0.18000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.468073 -0.308396 0.828130
-19.53000069 9.30000019 -0.18000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.156080 -0.653112 0.741002
-17.94000053 10.56999969 -0.43000001 92 249 85 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.176820 0.978072 -0.110049
-17.97999954 10.57999992 -0.44000000 92 249 85 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.217604 0.966985 -0.132622
-17.98999977 10.56000042 -0.38999999 92 249 85 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.264048 0.859300 0.438044
-18.15999985 10.56000042 -0.43000001 92 249 85 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.280835 0.945613 -0.164159
-18.13999939 10.56999969 -0.43000001 92 249 85 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.267236 0.961290 0.067126
-18.20000076 10.56000042 -0.44999999 92 249 85 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.325932 0.944563 -0.039623
-18.15999985 10.56000042 -0.47000000 92 249 85 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.131356 0.980875 -0.143632
-18.13999939 10.59000015 -0.51999998 92 249 85 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.005773 0.980297 0.197445
-18.13999939 10.59000015 -0.51999998 92 249 85 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.005773 0.980297 0.197445
-18.14999962 10.53999996 -0.46000001 92 249 85 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.141066 0.989717 -0.023699
-18.18000031 10.56000042 -0.46000001 92 249 85 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.172132 0.937775 0.301575
-18.20000076 10.51000023 -0.49000001 92 249 85 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.303575 0.938198 0.166211
-18.20000076 10.52000046 -0.49000001 92 249 85 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.315672 0.941644 -0.116866
-18.18000031 10.53999996 -0.47000000 92 249 85 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.133631 0.953942 -0.268586
-18.20999908 10.56000042 -0.44999999 92 249 85 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.246531 0.943427 0.221740
-18.23999977 10.52999973 -0.44000000 92 249 85 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.155588 0.982979 -0.097695
-18.23999977 10.52999973 -0.44000000 92 249 85 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.155588 0.982979 -0.097695
-18.25000000 10.55000019 -0.44999999 92 249 85 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.003109 0.998124 -0.061152
-18.22999954 10.59000015 -0.47999999 92 249 85 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.083972 0.954692 0.285503
-18.22999954 10.59000015 -0.47000000 92 249 85 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.159112 0.898769 0.408531
-18.20999908 10.51000023 -0.47999999 92 249 85 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.247271 0.946733 0.206287
-18.20999908 10.52000046 -0.49000001 92 249 85 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.059547 0.975836 -0.210236
-18.25000000 10.59000015 -0.47999999 92 249 85 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.180684 0.965816 -0.185884
-18.57999992 10.52000046 -0.34999999 92 249 85 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.145298 0.974129 0.173094
-18.59000015 10.52000046 -0.41000000 92 249 85 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.060256 0.984183 0.166590
-18.60000038 10.55000019 -0.37000000 92 249 85 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.339955 0.862964 0.373797
-18.62999916 10.53999996 -0.37000000 92 249 85 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.250597 0.736030 0.628857
-18.61000061 10.52000046 -0.41999999 92 249 85 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.026265 0.822505 0.568151
-17.87999916 9.82999992 -0.34999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.104235 0.764878 0.635686
-17.89999962 9.85999966 -0.36000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.052766 0.768669 0.637467
-17.89999962 9.85000038 -0.34999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.037349 0.974677 0.220477
-17.93000031 9.85000038 -0.34000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.246674 0.896593 0.367795
-17.93000031 9.89000034 -0.37000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.003140 0.997384 0.072214
-17.93000031 9.89000034 -0.37000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.003140 0.997384 0.072214
-17.59000015 9.50000000 -0.31999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.200909 0.947143 -0.250111
-17.59000015 9.50000000 -0.31999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.200909 0.947143 -0.250111
-17.59000015 9.51000023 -0.36000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.221275 0.969818 0.102419
-17.57999992 9.47999954 -0.33000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.014003 0.935661 -0.352623
-17.42000008 9.22000027 -0.30000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.402643 0.915334 0.006473
-17.35000038 9.17000008 -0.36000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.081671 0.985969 0.145587
-17.43000031 9.21000004 -0.31000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.110889 0.993614 0.020860
-17.42000008 9.21000004 -0.31000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.026203 0.987754 -0.153803
-17.43000031 9.21000004 -0.36000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.066856 0.899144 0.432517
-17.43000031 9.18999958 -0.34999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.066511 0.997660 -0.015836
-17.43000031 9.18999958 -0.34999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.066511 0.997660 -0.015836
-17.40999985 9.19999981 -0.34999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.304901 0.939315 0.157236
-17.43000031 9.18999958 -0.34999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.066511 0.997660 -0.015836
-17.34000015 9.14000034 -0.43000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.092102 0.992654 -0.078457
-17.32999992 9.14000034 -0.47000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.199490 0.853455 0.481475
-17.43000031 9.22999954 -0.38999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.259368 0.893708 0.366079
-17.39999962 9.22999954 -0.40000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.093887 0.821874 0.561879
-17.39999962 9.22999954 -0.37000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.184011 0.875892 0.446042
-17.37999916 9.14999962 -0.38999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.226877 0.973532 0.027609
-17.37000084 9.14000034 -0.44000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.355928 0.892054 0.278488
-17.37000084 9.14000034 -0.44999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.158244 0.776149 0.610370
-17.43000031 9.18999958 -0.37000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.021412 0.945917 0.323702
-17.39999962 9.18999958 -0.43000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.174216 0.847256 0.501802
-17.38999939 9.18999958 -0.41999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.053732 0.872113 0.486344
-17.43000031 9.14999962 -0.38999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.166977 0.966914 -0.192865
-17.40999985 9.17000008 -0.40000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.075546 0.972188 0.221684
-17.43000031 9.14999962 -0.38999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.166977 0.966914 -0.192865
-17.39999962 9.17000008 -0.40000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.068177 0.953193 0.294576
-17.43000031 9.14999962 -0.38999999 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.166977 0.966914 -0.192865
-17.37000084 9.14999962 -0.46000001 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.069090 0.945105 0.319380
-17.59000015 9.44999981 -0.34000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.234351 0.968733 0.081459
-17.57999992 9.44999981 -0.34000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.119770 0.989554 0.080234
-17.60000038 9.42000008 -0.31000000 92 249 85 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.066333 0.908361 -0.412892
