//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.56000042 -0.38000000 0.25000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.733196 -0.129915 0.667492
11.55000019 -0.37000000 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.371269 -0.043293 0.927516
11.52999973 -0.34000000 0.22000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.308006 -0.653101 0.691803
11.48999977 -0.34999999 0.25000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.261619 -0.020686 0.964949
11.52000046 -0.31999999 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.076664 -0.245073 0.966469
11.52000046 -0.31999999 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.076664 -0.245073 0.966469
11.52000046 -0.33000001 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.066490 -0.254671 0.964739
11.51000023 -0.38000000 0.25000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.666075 -0.501653 0.551986
11.43999958 -0.34000000 0.25000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.173072 -0.167944 0.970485
11.43999958 -0.31999999 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.164063 -0.080235 0.983181
11.47000027 -0.40000001 0.28000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.140882 -0.477837 0.867078
11.43999958 -0.38999999 0.23999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.018159 -0.253021 0.967290
11.52000046 -0.34000000 0.23000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.421398 0.641258 -0.641258
11.44999981 -0.34000000 0.20999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.365930 -0.551335 0.749750
11.43999958 -0.31999999 0.22000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.122638 -0.275607 0.953415
11.47000027 -0.31999999 0.23000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.201866 -0.147864 0.968187
11.46000004 -0.33000001 0.23000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.332472 0.123490 0.934993
11.47000027 -0.31999999 0.23000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.201866 -0.147864 0.968187
11.43999958 -0.31999999 0.22000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.122638 -0.275607 0.953415
11.40999985 -0.20999999 0.28000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.313118 0.023893 0.949414
11.39999962 -0.20000000 0.28000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.090058 -0.157302 0.983436
11.40999985 -0.20999999 0.28000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.313118 0.023893 0.949414
11.39999962 -0.20000000 0.27000001 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.001322 -0.471891 0.881656
11.43000031 -0.19000000 0.27000001 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.208529 -0.322014 0.923484
11.40999985 -0.20000000 0.23999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.071899 -0.106137 0.991749
11.39000034 -0.18000001 0.28000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.355889 0.149334 0.922520
11.39000034 -0.20000000 0.28000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.251240 -0.152871 0.955777
11.39000034 -0.23000000 0.23999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.231711 -0.426050 0.874523
11.38000011 -0.22000000 0.25000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.109103 -0.282616 0.953008
11.39000034 -0.23000000 0.25000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.018519 -0.290129 0.956808
11.38000011 -0.20000000 0.23999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.512110 0.006721 0.858893
11.36999989 -0.20999999 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.273596 -0.140135 0.951581
11.42000008 -0.23999999 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.063877 0.088532 0.994023
11.40999985 -0.25999999 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.004975 0.014924 0.999876
11.39999962 -0.25999999 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.060816 -0.033076 0.997601
11.43000031 -0.25000000 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.132254 -0.247485 0.959823
11.43000031 -0.25000000 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.132254 -0.247485 0.959823
11.42000008 -0.28999999 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.114550 -0.200148 0.973046
11.43000031 -0.28999999 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.031016 -0.281628 0.959022
11.40999985 -0.28000000 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.274402 -0.059433 0.959777
11.42000008 -0.28000000 0.25000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.006896 -0.002956 0.999972
11.42000008 -0.30000001 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.059536 -0.277411 0.958905
11.40999985 -0.30000001 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.182168 -0.310102 0.933087
11.39999962 -0.28000000 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.051758 -0.281515 0.958160
11.40999985 -0.30000001 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.182168 -0.310102 0.933087
11.43000031 -0.28000000 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.104371 0.137961 0.984923
11.38000011 -0.27000001 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.013507 0.052990 0.998504
11.38000011 -0.25999999 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.201390 0.054267 0.978007
11.38000011 -0.27000001 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.013507 0.052990 0.998504
11.35999966 -0.25999999 0.25000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.441362 -0.135694 0.887010
11.35999966 -0.25999999 0.25000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.441362 -0.135694 0.887010
11.36999989 -0.25000000 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.155305 0.282250 0.946686
11.35999966 -0.31000000 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.155845 0.005606 0.987766
11.35999966 -0.28000000 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.144919 -0.340904 0.928861
11.36999989 -0.30000001 0.25000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.320110 0.071861 0.944651
11.35999966 -0.28000000 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.144919 -0.340904 0.928861
11.39000034 -0.28000000 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.094315 -0.182506 0.978671
11.36999989 -0.28000000 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.021709 -0.351181 0.936056
11.36999989 -0.28000000 0.22000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.177281 -0.396359 0.900817
11.31000042 -0.17000000 0.23999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.212090 -0.296364 0.931228
11.31000042 -0.20000000 0.25000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.424704 0.144428 0.893738
11.35000038 -0.20999999 0.23999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.156336 -0.260560 0.952716
11.35000038 -0.20999999 0.23999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.156336 -0.260560 0.952716
11.34000015 -0.23000000 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.397150 0.222935 0.890265
11.31999969 -0.22000000 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.106583 0.076785 0.991334
11.31999969 -0.20000000 0.25000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.437419 -0.050107 0.897861
11.31000042 -0.20999999 0.25000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.476080 -0.235759 0.847210
11.35000038 -0.20999999 0.23999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.156336 -0.260560 0.952716
11.27999973 -0.16000000 0.23999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.345315 0.277141 0.896633
11.32999992 -0.18000001 0.22000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.427408 -0.218916 0.877154
11.31999969 -0.18000001 0.20999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.225143 -0.094333 0.969748
11.32999992 -0.20999999 0.20999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.026038 -0.040620 0.998835
11.30000019 -0.16000000 0.23000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.145476 -0.040092 0.988549
11.27999973 -0.16000000 0.23000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.387322 0.431952 0.814493
11.27000046 -0.17000000 0.22000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.662386 0.067826 0.746086
11.28999996 -0.22000000 0.23000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.475325 0.014728 0.879687
11.27999973 -0.20999999 0.22000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.415124 0.331166 0.847350
11.27999973 -0.22000000 0.23000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.628303 -0.032329 0.777297
11.31999969 -0.25999999 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.196360 0.150158 0.968966
11.32999992 -0.25999999 0.23999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.001230 0.308835 0.951115
11.31999969 -0.23999999 0.25000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.150369 -0.168060 0.974241
11.32999992 -0.31000000 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.480891 -0.047952 0.875468
11.35000038 -0.28000000 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.095876 -0.163838 0.981817
11.35000038 -0.28000000 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.095876 -0.163838 0.981817
11.32999992 -0.31000000 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.480891 -0.047952 0.875468
11.32999992 -0.25999999 0.20999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.529873 -0.004045 0.848067
11.32999992 -0.25999999 0.20999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.529873 -0.004045 0.848067
11.32999992 -0.25000000 0.23000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.431235 0.249662 0.867009
11.28999996 -0.25999999 0.19000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.044510 0.015527 0.998888
11.27000046 -0.25000000 0.18000001 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.450530 0.367747 0.813501
11.30000019 -0.23999999 0.19000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.350147 -0.006320 0.936674
11.42000008 -0.34999999 0.25000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.143932 0.134091 0.980461
11.39999962 -0.34999999 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.315228 0.128526 0.940272
11.43000031 -0.33000001 0.25000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.081996 -0.150920 0.985139
11.39999962 -0.36000001 0.25000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.546387 -0.108698 0.830450
11.43000031 -0.33000001 0.25000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.081996 -0.150920 0.985139
11.39999962 -0.34999999 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.315228 0.128526 0.940272
11.42000008 -0.38999999 0.27000001 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.056089 -0.030690 0.997954
11.40999985 -0.38999999 0.25000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.087106 -0.538341 0.838213
11.43000031 -0.38999999 0.23999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.424048 -0.590341 0.686791
11.42000008 -0.37000000 0.27000001 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.268202 -0.001203 0.963362
11.40999985 -0.40000001 0.27000001 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.120720 -0.044001 0.991711
11.35999966 -0.36000001 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.092980 -0.248372 0.964192
11.35999966 -0.36000001 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.092980 -0.248372 0.964192
11.38000011 -0.34999999 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.037799 0.070198 0.996817
11.36999989 -0.34999999 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.027126 -0.001005 0.999632
11.39000034 -0.33000001 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.047014 0.075441 0.996041
11.35999966 -0.31999999 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.003276 -0.121211 0.992621
11.36999989 -0.38000000 0.23999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.156280 -0.330539 0.930764
11.36999989 -0.34000000 0.22000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.142570 -0.524717 0.839253
11.36999989 -0.31999999 0.17000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.224780 0.161684 0.960902
11.39000034 -0.36000001 0.16000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.075361 -0.428871 0.900217
11.35999966 -0.31999999 0.15000001 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.267106 -0.399905 0.876773
11.38000011 -0.36000001 0.16000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.071238 -0.487490 0.870218
11.35999966 -0.36000001 0.16000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.288528 -0.354307 0.889504
11.39999962 -0.41000000 0.27000001 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.050652 -0.173159 0.983591
11.39999962 -0.41000000 0.27000001 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.050652 -0.173159 0.983591
11.40999985 -0.41999999 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.076918 -0.194126 0.977956
11.40999985 -0.41000000 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.224228 0.102613 0.969119
11.35999966 -0.44000000 0.25000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.009063 -0.402635 0.915316
11.35999966 -0.41999999 0.25000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.326392 -0.347646 0.878982
11.36999989 -0.41999999 0.25000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.033177 -0.415374 0.909045
11.35999966 -0.41000000 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.119044 -0.155862 0.980579
11.39000034 -0.41000000 0.27000001 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.180527 -0.259254 0.948787
11.34000015 -0.36000001 0.25000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.362941 -0.168054 0.916532
11.34000015 -0.33000001 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.414374 0.033097 0.909505
11.35000038 -0.34999999 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.138020 -0.217994 0.966141
11.34000015 -0.34000000 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.412984 -0.250794 0.875526
11.32999992 -0.38000000 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.117704 0.174697 0.977562
11.31999969 -0.38999999 0.27000001 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.344358 0.142445 0.927969
11.35000038 -0.38999999 0.23999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.031838 0.196924 0.979902
11.31000042 -0.38999999 0.25000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.121667 -0.224124 0.966936
11.31999969 -0.38999999 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.359599 0.019196 0.932909
11.35000038 -0.38999999 0.23999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.031838 0.196924 0.979902
11.35000038 -0.38000000 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.402671 -0.106549 0.909123
11.32999992 -0.38000000 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.117704 0.174697 0.977562
11.32999992 -0.38999999 0.23999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.188716 0.157905 0.969254
11.27999973 -0.34999999 0.23999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.253470 0.344309 0.903994
11.28999996 -0.33000001 0.23999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.130964 -0.311883 0.941051
11.28999996 -0.38999999 0.25000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.475390 -0.025588 0.879403
11.27999973 -0.40000001 0.25000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.327364 -0.379620 0.865287
11.28999996 -0.38999999 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.162266 -0.031072 0.986258
11.30000019 -0.38999999 0.25000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.239237 -0.278874 0.930051
11.31999969 -0.34000000 0.20999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.183541 -0.394540 0.900361
11.31999969 -0.34000000 0.20999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.183541 -0.394540 0.900361
11.34000015 -0.33000001 0.22000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.220745 0.086053 0.971528
11.31000042 -0.36000001 0.20999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.248640 0.076990 0.965531
11.31000042 -0.34999999 0.15000001 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.069798 -0.154975 0.985450
11.35000038 -0.38999999 0.16000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.270122 -0.519945 0.810365
11.34000015 -0.38999999 0.15000001 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.454057 0.017310 0.890804
11.34000015 -0.37000000 0.15000001 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.401346 -0.291472 0.868312
11.32999992 -0.38999999 0.15000001 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.413752 -0.046865 0.909183
11.27999973 -0.34000000 0.23000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.233353 -0.073625 0.969601
11.27999973 -0.34000000 0.23000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.233353 -0.073625 0.969601
11.30000019 -0.34000000 0.15000001 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.113430 -0.069892 0.991085
11.27999973 -0.31999999 0.15000001 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.226298 0.168069 0.959449
11.28999996 -0.31999999 0.15000001 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 -0.075368 0.339815 0.937467
11.27999973 -0.38999999 0.20999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.071307 -0.184914 0.980164
11.35000038 -0.44000000 0.25000000 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.098379 -0.414300 0.904808
11.35000038 -0.41000000 0.25999999 49 193 134 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 15.000000 0.168033 -0.106707 0.979989
