//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.56000042 14.11999989 -0.95999998 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.318514 0.725953 -0.609542
14.55000019 14.26000023 -1.20000005 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 -0.515776 -0.235563 0.823702
14.56000042 14.26000023 -1.19000006 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.534077 0.534077 -0.655381
14.55000019 14.26000023 -1.20000005 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 -0.515776 -0.235563 0.823702
14.55000019 14.26000023 -1.20000005 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 -0.515776 -0.235563 0.823702
14.56000042 14.25000000 -1.20000005 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 -0.466297 -0.469592 0.749700
14.56000042 14.23999977 -1.22000003 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 -0.424718 -0.537095 0.728796
14.55000019 14.22000027 -1.19000006 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.260916 0.754283 -0.602478
14.61999989 14.10999966 -0.95999998 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.507452 0.804652 -0.308265
14.64999962 14.05000019 -0.98000002 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.683481 0.569846 -0.456211
14.60999966 14.10999966 -0.95999998 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.293424 0.788278 -0.540851
14.60999966 14.06000042 -0.94000000 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.556125 0.509081 -0.656933
14.53999996 14.10999966 -0.92000002 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.631995 0.530876 -0.564582
14.56000042 14.02000046 -0.95999998 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.382387 0.582607 -0.717181
14.47000027 14.13000011 -0.92000002 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.561211 0.734646 -0.381231
14.46000004 14.13000011 -0.93000001 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.171042 0.878600 -0.445878
14.39000034 14.15999985 -0.89999998 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 -0.474234 -0.425344 0.770834
14.52999973 14.27000046 -1.17999995 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.656157 0.435769 -0.616087
14.51000023 14.26000023 -1.15999997 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.471680 0.538349 -0.698354
14.51000023 14.22000027 -1.17999995 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.431343 0.732125 -0.527196
14.48999977 14.21000004 -1.15999997 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.680666 0.587470 -0.437690
14.48999977 14.15999985 -1.20000005 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.584948 0.694315 -0.419240
14.43999958 14.27999973 -1.14999998 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 -0.136291 -0.660485 0.738366
14.39000034 14.27000046 -1.15999997 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.545777 0.730451 -0.410570
14.39000034 14.25000000 -1.19000006 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.247639 0.629351 -0.736609
14.35999966 14.18999958 -1.13000000 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 -0.427989 -0.597853 0.677788
14.42000008 14.18000031 -1.14999998 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 -0.401045 -0.528725 0.748072
14.43000031 14.18000031 -1.14999998 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 -0.477573 -0.281566 0.832253
14.35999966 14.19999981 -1.14999998 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.586857 0.603769 -0.539502
14.36999989 14.18999958 -1.14999998 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.172384 0.730724 -0.660550
14.39999962 14.18000031 -1.21000004 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.312114 0.773083 -0.552202
14.52999973 13.98999977 -0.91000003 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.436406 0.786829 -0.436406
14.51000023 13.96000004 -0.94999999 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 -0.429549 -0.372487 0.822642
14.46000004 14.02000046 -0.91000003 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 -0.488119 -0.368908 0.790978
14.47000027 13.97999954 -0.92000002 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 -0.470124 -0.480021 0.740651
14.52000046 14.02999973 -0.97000003 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 -0.379528 -0.535900 0.754169
14.42000008 14.09000015 -0.88999999 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.719739 0.467082 -0.513624
14.39999962 14.10000038 -0.88999999 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.603197 0.711085 -0.361264
14.39000034 14.10000038 -0.89999998 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.506425 0.637658 -0.580454
14.53999996 14.27000046 -1.24000001 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 -0.143272 -0.692231 0.707312
14.51000023 13.97999954 -1.28999996 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 209.000000 0.560169 0.570323 -0.600785
14.52999973 13.97000027 -1.27999997 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 209.000000 0.398673 0.643501 -0.653427
14.51000023 13.96000004 -1.30999994 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 209.000000 -0.103936 -0.791963 0.601658
14.44999981 14.00000000 -1.29999995 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 209.000000 -0.360867 -0.576407 0.733164
14.44999981 14.02000046 -1.27999997 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 209.000000 0.021191 -0.300407 0.953576
14.46000004 13.98999977 -1.29999995 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 209.000000 -0.115329 -0.343273 0.932128
14.46000004 13.97999954 -1.29999995 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 209.000000 -0.069226 -0.146665 0.986761
14.47999954 13.97999954 -1.29999995 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 209.000000 -0.142537 -0.350115 0.925798
14.52999973 13.97000027 -1.34000003 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 209.000000 -0.142445 -0.344358 0.927969
14.44999981 14.02000046 -1.33000004 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 209.000000 0.134010 -0.471198 0.871788
14.36999989 14.05000019 -1.27999997 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 209.000000 -0.237929 -0.348866 0.906467
14.43000031 14.02999973 -1.27999997 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 209.000000 0.529764 0.523036 -0.667670
14.40999985 13.98999977 -1.29999995 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 209.000000 -0.232001 -0.165715 0.958496
14.43999958 13.98999977 -1.30999994 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 209.000000 0.432592 0.707727 -0.558558
14.40999985 14.02999973 -1.28999996 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 209.000000 -0.180927 -0.083785 0.979921
14.40999985 14.02999973 -1.28999996 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 209.000000 -0.180927 -0.083785 0.979921
14.43000031 14.01000023 -1.29999995 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 209.000000 0.464910 0.622677 -0.629390
14.42000008 14.02000046 -1.29999995 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 209.000000 -0.019362 -0.378210 0.925517
14.35999966 14.01000023 -1.28999996 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 209.000000 -0.051805 -0.139297 0.988895
14.35999966 13.98999977 -1.27999997 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 209.000000 -0.117504 -0.058181 0.991367
14.38000011 13.97000027 -1.29999995 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 209.000000 -0.150246 -0.019204 0.988462
14.35999966 13.94999981 -1.27999997 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 209.000000 -0.181754 -0.086608 0.979523
14.35999966 13.94999981 -1.27999997 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 209.000000 -0.181754 -0.086608 0.979523
14.44999981 13.92000008 -0.91000003 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.712814 0.649312 -0.265122
14.43999958 13.93000031 -0.91000003 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 -0.482825 -0.327688 0.812096
14.52000046 13.93000031 -1.33000004 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 209.000000 0.127243 -0.539684 0.832196
14.50000000 13.93999958 -1.33000004 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 209.000000 0.340002 0.704406 -0.623066
14.52999973 13.92000008 -1.34000003 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 209.000000 0.329374 0.634410 -0.699311
14.52999973 13.93000031 -1.33000004 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 209.000000 0.082121 -0.455143 0.886624
14.51000023 13.93999958 -1.32000005 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 209.000000 -0.008104 -0.195664 0.980637
14.51000023 13.90999985 -1.32000005 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 209.000000 -0.459695 -0.255047 0.850665
14.52000046 13.88000011 -1.32000005 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 209.000000 -0.278476 -0.054183 0.958914
14.52000046 13.89000034 -1.32000005 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 209.000000 -0.078619 -0.177800 0.980921
14.43999958 13.90999985 -1.30999994 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 209.000000 0.095155 -0.492817 0.864915
14.42000008 13.90999985 -1.29999995 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 209.000000 -0.038000 -0.251291 0.967165
14.36999989 13.90999985 -1.30999994 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 209.000000 -0.124331 -0.219181 0.967730
14.35999966 13.89999962 -1.30999994 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 209.000000 -0.379342 -0.291685 0.878077
14.43999958 13.88000011 -1.33000004 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 209.000000 -0.023176 -0.513957 0.857503
14.43000031 13.89999962 -1.32000005 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 209.000000 -0.165111 -0.516157 0.840429
14.28999996 14.38000011 -1.09000003 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.451931 0.840189 -0.299735
14.32999992 14.35999966 -1.11000001 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.244234 0.704341 -0.666524
14.34000015 14.34000015 -1.13999999 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.758264 0.392993 -0.520185
14.31999969 14.36999989 -1.10000002 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.672155 0.691223 -0.265366
14.35000038 14.34000015 -1.13999999 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.156505 0.867357 -0.472439
14.32999992 14.35999966 -1.11000001 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.244234 0.704341 -0.666524
14.34000015 14.31000042 -1.13000000 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.537920 0.738612 -0.406319
14.31000042 14.36999989 -1.11000001 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.714159 0.343252 -0.610045
14.27999973 14.34000015 -1.11000001 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.687818 0.628722 -0.362787
14.31000042 14.32999992 -1.15999997 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 -0.503276 -0.190794 0.842799
14.30000019 14.31000042 -1.14999998 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.667613 0.577260 -0.470174
14.25000000 14.28999996 -1.13999999 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 -0.168321 -0.522839 0.835648
14.23999977 14.28999996 -1.11000001 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 -0.201340 -0.380952 0.902407
14.25000000 14.32999992 -1.14999998 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 -0.239579 -0.368922 0.898053
14.26000023 14.34000015 -1.17999995 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 -0.472811 -0.556347 0.683321
14.35000038 14.17000008 -0.88999999 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 132.000000 0.805281 0.352410 -0.476790
14.31000042 14.27000046 -1.11000001 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.366664 0.642895 -0.672491
14.28999996 14.27999973 -1.12000000 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 -0.150728 -0.376116 0.914231
14.27999973 14.27000046 -1.13000000 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.551986 0.666075 -0.501653
14.27999973 14.27000046 -1.13000000 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.551986 0.666075 -0.501653
14.27999973 14.27999973 -1.13000000 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.560429 0.644578 -0.520038
14.32999992 14.22999954 -1.12000000 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 0.531913 0.518489 -0.669506
14.32999992 14.27000046 -1.16999996 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 204.000000 -0.058729 -0.643156 0.763479
14.22000027 14.03999996 -0.97000003 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.426542 -0.179060 0.886566
14.18999958 14.01000023 -0.95999998 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.443103 -0.161260 0.881847
14.21000004 13.96000004 -0.99000001 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.530609 -0.130094 0.837573
14.21000004 14.02999973 -0.98000002 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.211622 -0.386758 0.897571
14.21000004 14.02000046 -1.00000000 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.607080 0.278842 -0.744111
14.14999962 14.11999989 -0.94999999 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.069470 -0.554341 0.829385
14.11999989 14.14000034 -0.95999998 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.305194 -0.326036 0.894739
14.14000034 14.14999962 -0.95999998 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.361733 0.757531 -0.543411
14.11999989 14.15999985 -0.94999999 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.167220 -0.310946 0.935602
14.11999989 14.15999985 -0.94999999 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.167220 -0.310946 0.935602
14.15999985 14.14000034 -0.97000003 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.663257 0.572584 -0.481911
14.07999992 14.15999985 -0.95999998 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.156321 -0.174113 0.972239
14.07999992 14.15999985 -0.94999999 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.201126 -0.278803 0.939051
14.02000046 14.18999958 -0.95999998 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.223535 -0.135672 0.965207
14.03999996 14.17000008 -0.94999999 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.110095 -0.609192 0.785344
14.05000019 14.18000031 -0.94000000 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.210881 -0.459151 0.862965
14.03999996 14.17000008 -0.94999999 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.110095 -0.609192 0.785344
14.02999973 14.11999989 -0.93000001 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.652887 0.366735 -0.662755
14.02000046 14.13000011 -0.95999998 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.109696 -0.577731 0.808823
14.03999996 14.14000034 -0.98000002 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.413909 -0.066497 0.907886
14.06999969 14.14000034 -0.97000003 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.351232 -0.538988 0.765590
14.06000042 14.11999989 -0.99000001 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.145352 -0.603887 0.783705
14.05000019 14.14999962 -0.97000003 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.436142 -0.472079 0.766108
14.17000008 14.05000019 -0.95999998 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.221890 -0.243941 0.944064
14.14000034 14.07999992 -0.95999998 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.263092 -0.466181 0.844664
14.13000011 14.07999992 -0.95999998 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.356115 0.739875 -0.570760
14.11999989 14.05000019 -0.94999999 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 0.006263 -0.331962 0.943272
14.15999985 14.10999966 -1.00000000 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.055821 -0.682732 0.728534
14.14999962 14.05000019 -0.98000002 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.368901 -0.287592 0.883857
14.14999962 14.06000042 -1.01999998 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.171509 -0.075560 0.982281
14.13000011 14.07999992 -1.00999999 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.262262 -0.656450 0.707313
14.14999962 13.98999977 -0.95999998 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.164365 -0.166913 0.972175
14.15999985 13.94999981 -0.95999998 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 131.000000 -0.166254 -0.138753 0.976272
14.15999985 13.96000004 -0.95999998 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 131.000000 -0.110448 -0.117573 0.986903
14.14999962 13.97999954 -0.95999998 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.086980 -0.146555 0.985371
14.15999985 13.94999981 -0.95999998 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 131.000000 -0.166254 -0.138753 0.976272
14.15999985 13.97999954 -0.95999998 117 131 131 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 159.000000 -0.150731 -0.260111 0.953741
