//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.18000031 -0.98000002 -0.69999999 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.963109 -0.200484 0.179518
-19.18000031 -0.97000003 -0.69999999 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.924566 0.068042 0.374896
-19.20000076 -0.94999999 -0.67000002 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.922027 0.387071 -0.006430
-19.20999908 -0.98000002 -0.63999999 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.905628 0.283284 0.315575
-19.20999908 -0.98000002 -0.64999998 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.907075 0.390369 -0.157567
-19.26000023 -0.91000003 -0.62000000 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.869994 0.447638 0.206716
-19.26000023 -0.88999999 -0.62000000 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.941526 0.096941 0.322695
-19.26000023 -0.91000003 -0.70999998 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.976460 0.052029 0.209328
-19.25000000 -0.94999999 -0.68000001 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.890112 0.415191 -0.187929
-19.23999977 -1.00000000 -0.63000000 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.836698 0.531911 -0.130413
-19.23999977 -1.00000000 -0.63000000 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.836698 0.531911 -0.130413
-19.29000092 -0.93000001 -0.70999998 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.975473 0.057095 0.212587
-19.21999931 -0.91000003 -0.73000002 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.875267 0.483595 0.006661
-19.20999908 -0.91000003 -0.75000000 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.914940 0.144317 -0.376905
-19.19000053 -0.93000001 -0.73000002 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.899455 0.330442 -0.285988
-19.19000053 -0.95999998 -0.74000001 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.872435 0.312128 -0.376076
-19.19000053 -0.94999999 -0.76999998 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.991850 0.051009 0.116755
-19.18000031 -0.94999999 -0.75999999 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.977346 0.140688 0.158118
-19.20999908 -0.93000001 -0.74000001 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.971687 0.207949 -0.112166
-19.21999931 -0.92000002 -0.75999999 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.984878 0.116362 -0.128358
-19.22999954 -0.93000001 -0.77999997 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.929671 0.230649 0.287250
-19.15999985 -0.93000001 -0.81999999 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.873337 0.149673 -0.463552
-19.22999954 -0.93000001 -0.80000001 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.933593 0.346916 0.089743
-19.20000076 -0.94999999 -0.81000000 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.957702 0.270852 0.097196
-19.21999931 -0.99000001 -0.81000000 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.879856 0.028382 -0.474392
-19.26000023 -0.86000001 -0.72000003 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.874179 0.241411 0.421345
-19.27000046 -0.88999999 -0.73000002 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.962569 0.258126 0.082651
-19.26000023 -0.89999998 -0.77999997 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.891757 0.390604 0.228467
-19.29999924 -0.88000000 -0.73000002 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.993347 -0.009835 0.114743
-19.29999924 -0.88999999 -0.73000002 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.850995 0.517439 0.089803
-19.28000069 -0.91000003 -0.77999997 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.960741 0.088506 0.262953
-19.27000046 -0.95999998 -0.79000002 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.891089 0.443446 0.096523
-19.27000046 -0.97000003 -0.79000002 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.914172 0.403506 -0.038366
-19.29000092 -0.94000000 -0.73000002 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.941031 0.289865 0.174469
-19.28000069 -0.94000000 -0.79000002 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.980079 -0.010439 -0.198335
-19.28000069 -0.94000000 -0.76999998 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.999736 -0.009043 0.021100
-19.28000069 -0.95999998 -0.76999998 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.922088 0.323514 -0.212351
-19.26000023 -0.95999998 -0.81000000 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.984528 0.167804 0.050459
-19.26000023 -1.00000000 -0.83999997 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.986590 0.150973 0.062028
-19.27000046 -0.99000001 -0.83999997 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.872073 0.071161 -0.484175
-19.28000069 -0.94000000 -0.81000000 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.995301 0.088886 -0.038407
-19.19000053 -1.01999998 -0.64999998 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.991470 0.112952 -0.065033
-19.18000031 -1.03999996 -0.63000000 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.988362 0.131859 0.075848
-19.19000053 -1.02999997 -0.66000003 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.922831 0.099508 0.372131
-19.18000031 -1.03999996 -0.68000001 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.970691 0.118006 0.209365
-19.17000008 -1.07000005 -0.63999999 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.978834 0.122200 0.164168
-19.14999962 -1.08000004 -0.67000002 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.975321 0.010614 0.220538
-19.29000092 -1.00999999 -0.66000003 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.931919 0.280563 0.229808
-19.22999954 -1.02999997 -0.81999999 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.976620 -0.177907 0.120678
-19.25000000 -1.04999995 -0.77999997 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.984064 -0.170477 -0.050555
-19.25000000 -1.03999996 -0.81999999 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.966440 -0.220055 -0.132548
-19.23999977 -1.02999997 -0.88000000 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.985245 -0.170501 0.014876
-19.23999977 -1.00999999 -0.85000002 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.980248 -0.093763 0.174131
-19.25000000 -1.07000005 -0.82999998 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.976531 0.210719 0.044552
-19.23999977 -1.07000005 -0.81999999 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.972277 0.158869 0.171578
-19.26000023 -1.04999995 -0.83999997 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.949396 0.310502 0.047278
-19.29999924 -1.01999998 -0.85000002 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.972717 0.166570 0.161484
-19.28000069 -1.05999994 -0.87000000 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.932532 -0.354177 -0.070305
-19.23999977 -1.10000002 -0.83999997 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.995975 0.077623 0.044824
-19.14999962 -0.75999999 -0.95999998 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.941504 0.309332 0.133729
-19.15999985 -0.75999999 -0.97000003 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.999999 -0.000978 -0.000978
-19.20000076 -0.79000002 -0.99000001 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.965467 0.257705 -0.038224
-19.11000061 -0.91000003 -1.00999999 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.963427 -0.225538 0.144710
-19.12000084 -1.13000000 -0.98000002 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.981420 -0.031735 -0.189232
-19.13999939 -1.13000000 -0.98000002 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.921753 0.197417 -0.333763
-19.15999985 -0.88000000 -1.00999999 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.978808 0.051643 -0.198163
-19.14999962 -0.88999999 -1.00000000 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 139.000000 0.983099 0.110039 -0.146316
-19.15999985 -0.98000002 -0.95999998 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.932909 -0.358413 0.034936
-19.23999977 -0.97000003 -0.88999999 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.919934 -0.062936 -0.386988
-19.29000092 -0.94999999 -0.93000001 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.966344 0.143593 -0.213449
-19.30999947 -0.95999998 -0.94999999 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.846664 0.072087 -0.527222
-19.28000069 -1.00000000 -0.94000000 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.943312 -0.202433 -0.263026
-19.30999947 -1.00000000 -1.01999998 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.905004 -0.182727 -0.384159
-19.30999947 -1.00000000 -1.03999996 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.980192 0.188360 -0.061187
-19.20999908 -1.00000000 -1.05999994 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.851612 -0.215541 -0.477807
-19.18000031 -1.02999997 -0.89999998 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.987484 0.012443 0.157228
-19.14999962 -1.09000003 -0.92000002 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.993577 0.075390 -0.084392
-19.15999985 -1.09000003 -0.92000002 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.974881 0.219979 -0.034860
-19.22999954 -1.01999998 -0.94000000 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.984369 -0.154294 0.084921
-19.22999954 -1.01999998 -0.94999999 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.993211 -0.036786 -0.110357
-19.19000053 -1.05999994 -1.01999998 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.901813 -0.174034 -0.395532
-19.20999908 -1.01999998 -0.98000002 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.945322 0.099160 -0.310700
-19.22999954 -1.02999997 -0.97000003 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.925274 0.062572 -0.374103
-19.20999908 -1.03999996 -1.04999995 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.993065 -0.009854 -0.117153
-19.20999908 -1.03999996 -1.03999996 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.974214 0.132332 -0.182744
-19.22999954 -1.08000004 -1.00999999 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.971033 -0.238268 -0.017960
-19.22999954 -1.09000003 -1.00000000 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.974827 -0.155115 -0.160159
-19.22999954 -1.08000004 -0.99000001 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.914313 -0.403876 -0.030258
-19.14999962 -1.12000000 -0.92000002 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.925647 0.193019 -0.325456
-19.17000008 -1.12000000 -0.89999998 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.919441 -0.102769 -0.379561
-19.19000053 -1.11000001 -0.94999999 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.953341 0.097812 -0.285611
-19.19000053 -1.12000000 -0.99000001 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.892859 -0.410861 -0.184379
-19.15999985 -1.14999998 -1.03999996 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.999562 0.015222 -0.025370
-19.23999977 -1.02999997 -0.88999999 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.942674 0.011327 -0.333523
-19.26000023 -1.01999998 -0.93000001 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.975305 0.211174 0.064695
-19.26000023 -1.00999999 -0.94999999 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.990954 0.122016 0.055877
-19.26000023 -1.01999998 -0.93000001 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.975305 0.211174 0.064695
-19.27000046 -1.05999994 -0.92000002 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.978982 -0.157182 -0.129953
-19.26000023 -1.05999994 -0.88999999 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.909697 0.322701 -0.261373
-19.26000023 -1.04999995 -0.94999999 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.836471 -0.509748 -0.201177
-19.25000000 -1.05999994 -0.95999998 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.920487 -0.379344 -0.093816
-19.31999969 -1.03999996 -0.89999998 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.908257 -0.252213 -0.333854
-19.29000092 -1.02999997 -0.93000001 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.992944 -0.087180 -0.080387
-19.31999969 -1.04999995 -0.91000003 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.936227 -0.267293 -0.228109
-19.23999977 -1.02999997 -0.99000001 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.981012 -0.177379 0.078433
-19.25000000 -1.03999996 -0.97000003 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.935177 0.173181 -0.308955
-19.25000000 -1.08000004 -1.03999996 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.989614 -0.051602 -0.134166
-19.25000000 -1.09000003 -1.02999997 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.958238 -0.282573 -0.043956
-19.28000069 -1.02999997 -1.02999997 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.879174 -0.272951 -0.390577
-19.28000069 -1.01999998 -1.04999995 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.771788 -0.178105 -0.610428
-19.30999947 -1.00999999 -1.02999997 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.868793 -0.419993 -0.262306
-19.30999947 -1.09000003 -0.98000002 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.870342 -0.091689 -0.483837
-19.25000000 -1.10000002 -0.93000001 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.959009 0.046383 -0.279554
-19.31999969 -1.11000001 -0.95999998 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.975593 -0.077506 -0.205453
-19.31999969 -1.13999999 -0.92000002 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.982093 -0.188109 0.010386
-19.17000008 -1.07000005 -1.05999994 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.983446 -0.180586 0.014953
-19.27000046 -1.28999996 -0.83999997 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.914383 -0.403907 -0.027629
-19.30999947 -1.40999997 -0.70999998 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 212.000000 0.756703 0.015329 -0.653579
-19.23999977 -1.26999998 -0.88999999 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 156.000000 0.984269 -0.109631 -0.138545
-19.62999916 -0.82999998 -0.52999997 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.501321 0.819917 0.276429
-19.37999916 -0.81000000 -0.76999998 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.969809 -0.083842 0.229000
-19.38999939 -0.81999999 -0.87000000 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.973706 -0.083106 -0.212107
-19.39999962 -0.79000002 -0.82999998 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.911805 0.374110 -0.169274
-19.43000031 -0.79000002 -0.79000002 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.876422 0.453523 0.161868
-19.44000053 -0.79000002 -0.81999999 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.993482 0.036713 -0.107915
-19.44000053 -0.82999998 -0.81999999 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.950278 0.049746 0.307405
-19.43000031 -0.81999999 -0.81000000 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.982373 0.105645 -0.154217
-19.44000053 -0.82999998 -0.81999999 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.950278 0.049746 0.307405
-19.47999954 -0.79000002 -0.81000000 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.938715 0.271184 0.212775
-19.47999954 -0.79000002 -0.82999998 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.851742 0.512769 0.107724
-19.48999977 -0.75000000 -0.87000000 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.918438 0.350625 -0.183120
-19.45000076 -0.77999997 -0.83999997 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.877096 0.161455 0.452366
-19.46999931 -0.81999999 -0.80000001 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.958593 -0.091602 0.269645
-19.47999954 -0.80000001 -0.81999999 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.978582 -0.054165 -0.198605
-19.47999954 -0.81999999 -0.86000001 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.980515 -0.098906 0.169728
-19.54999924 -0.64999998 -0.88000000 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.714624 0.446018 0.538870
-19.63999939 -0.82999998 -0.55000001 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.488442 0.818257 0.303116
-19.50000000 -0.69999999 -0.83999997 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.865761 0.466179 0.182032
-19.51000023 -0.69999999 -0.87000000 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.938740 0.342878 0.034673
-19.52000046 -0.72000003 -0.88000000 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.768544 0.568054 0.294370
-19.52000046 -0.73000002 -0.87000000 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.911980 0.388047 -0.133085
-19.52000046 -0.72000003 -0.88000000 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.768544 0.568054 0.294370
-19.51000023 -0.73000002 -0.88000000 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.787204 0.528528 0.317756
-19.51000023 -0.79000002 -0.85000002 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.954965 0.164281 0.247089
-19.52000046 -0.81000000 -0.85000002 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.828130 0.468073 0.308396
-19.50000000 -0.80000001 -0.88000000 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.864958 0.501756 0.009416
-19.50000000 -0.81000000 -0.87000000 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.998535 -0.051127 -0.017738
-19.55999947 -0.81999999 -0.88000000 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.957688 0.086359 0.274546
-19.57999992 -0.81999999 -0.88000000 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.967152 -0.217063 -0.132293
-19.59000015 -0.81999999 -0.87000000 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.936955 -0.078190 -0.340590
-19.57999992 -0.81999999 -0.87000000 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.964982 -0.133056 0.226067
-19.57999992 -0.81000000 -0.88000000 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.924187 0.232115 -0.303316
-19.40999985 -1.15999997 -0.50999999 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.000000 0.955694 -0.114054 -0.271370
-19.47999954 -1.15999997 -0.50999999 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.000000 0.866301 0.372586 -0.332721
-19.47999954 -1.15999997 -0.50999999 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 162.000000 0.866301 0.372586 -0.332721
-19.62999916 -0.85000002 -0.51999998 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.456411 0.489365 0.743109
-19.62999916 -0.85000002 -0.51999998 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.456411 0.489365 0.743109
-19.63999939 -0.88000000 -0.50999999 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.660089 0.276502 0.698448
-19.62000084 -0.94000000 -0.49000001 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.754572 0.414114 0.509049
-19.61000061 -0.94999999 -0.47999999 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.594357 0.680930 0.427871
-19.62000084 -0.93000001 -0.50999999 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.778252 0.356095 0.517223
-19.62000084 -0.93000001 -0.50000000 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.653713 0.583132 0.482303
-19.60000038 -0.99000001 -0.49000001 6 210 147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 168.000000 0.808325 0.216269 0.547575
