//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.69000006 8.60999966 -0.10000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.247419 0.804501 0.539965
-7.67000008 8.60000038 -0.13000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.051470 0.376126 0.925138
-7.71000004 8.60000038 -0.11000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.408982 0.493711 0.767452
-7.67999983 8.56999969 -0.14000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.347762 -0.790077 -0.504816
-7.69000006 8.55000019 -0.11000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.030290 0.401671 0.915283
-7.69000006 8.56000042 -0.12000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.088980 0.640367 0.762897
-7.67999983 8.52000046 -0.11000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.020130 0.878997 0.476403
-7.69999981 8.48999977 -0.11000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.382140 -0.846947 -0.369662
-7.76000023 8.56000042 -0.07000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.203490 0.555389 0.806309
-7.78000021 8.57999992 -0.07000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.023745 0.780785 0.624349
-7.78999996 8.60000038 -0.09000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.111597 0.450625 0.885711
-7.73000002 8.60000038 -0.12000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.041847 0.449520 0.892290
-7.78999996 8.60999966 -0.11000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.169041 0.161415 0.972302
-7.78999996 8.60999966 -0.11000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.169041 0.161415 0.972302
-7.78999996 8.56000042 -0.12000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.282232 0.332473 0.899893
-7.78000021 8.55000019 -0.11000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.133967 0.543228 0.828828
-7.76999998 8.56999969 -0.11000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.175130 0.528385 0.830746
-7.80000019 8.44999981 -0.06000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.102272 0.842660 0.528643
-7.76000023 8.52000046 -0.15000001 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.219218 0.482279 0.848145
-7.84000015 8.76000023 -0.08000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.401770 -0.336618 0.851628
-7.84000015 8.75000000 -0.09000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.358519 0.399224 0.843851
-7.84999990 8.76000023 -0.09000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.113009 0.349918 0.929939
-7.84000015 8.75000000 -0.09000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.358519 0.399224 0.843851
-7.82999992 8.75000000 -0.09000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.287560 0.120590 0.950141
-7.84000015 8.71000004 -0.09000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.273828 -0.072596 0.959035
-7.84999990 8.72000027 -0.08000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.343829 -0.182526 0.921122
-7.84999990 8.72999954 -0.08000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.220305 0.096934 0.970603
-7.82000017 8.73999977 -0.09000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.302441 0.063062 0.951080
-7.88999987 8.77000046 -0.07000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.443872 -0.466802 0.764901
-7.86999989 8.75000000 -0.08000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.098349 -0.126787 0.987042
-7.88999987 8.76000023 -0.08000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.221314 0.243308 0.944363
-7.88000011 8.75000000 -0.08000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.169365 -0.010230 0.985500
-7.88000011 8.72999954 -0.08000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.278630 0.067431 0.958028
-7.88999987 8.73999977 -0.08000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.213528 -0.077759 0.973837
-7.84999990 8.69999981 -0.08000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.297274 -0.057414 0.953064
-7.82999992 8.69999981 -0.08000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.229728 0.210697 0.950175
-7.82999992 8.69999981 -0.09000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.097201 0.025119 0.994948
-7.80999994 8.68999958 -0.08000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.098673 -0.098673 0.990216
-7.82999992 8.69999981 -0.09000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.097201 0.025119 0.994948
-7.84999990 8.61999989 -0.06000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.277020 0.577784 0.767741
-7.84999990 8.65999985 -0.09000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.029265 -0.083458 0.996081
-7.84999990 8.64000034 -0.10000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.406157 0.217109 0.887637
-7.88000011 8.68999958 -0.08000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.113739 0.226199 0.967418
-7.86999989 8.67000008 -0.07000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.137964 0.155365 0.978176
-7.88000011 8.69999981 -0.08000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.256115 -0.287593 0.922873
-7.86999989 8.68999958 -0.10000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.396735 0.365373 0.842083
-7.88999987 8.68999958 -0.08000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.149334 0.185073 0.971312
-7.88999987 8.61999989 -0.10000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.226625 -0.119074 0.966676
-7.86999989 8.65999985 -0.10000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.049445 -0.028405 0.998373
-7.86000013 8.64000034 -0.09000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.148918 0.523426 0.838957
-7.80999994 8.64999962 -0.15000001 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.336183 0.181454 0.924151
-7.88000011 8.61999989 -0.15000001 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.484846 0.163580 0.859166
-7.86000013 8.61999989 -0.15000001 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.206598 0.362631 0.908744
-7.88999987 8.64000034 -0.11000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.123666 0.447756 0.885563
-7.88000011 8.64999962 -0.16000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.109887 0.210933 0.971304
-7.90000010 8.77000046 -0.06000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.513552 0.045680 0.856842
-7.90999985 8.76000023 -0.07000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.026913 -0.188388 0.981726
-7.92999983 8.77000046 -0.07000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.166045 -0.005648 0.986102
-7.92999983 8.76000023 -0.08000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.038819 -0.284258 0.957962
-7.92999983 8.77000046 -0.07000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.166045 -0.005648 0.986102
-7.90999985 8.75000000 -0.07000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.057457 -0.294946 0.953785
-7.90999985 8.73999977 -0.07000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.196036 -0.293358 0.935687
-7.94999981 8.76000023 -0.06000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.555255 -0.265830 0.788052
-7.94999981 8.77000046 -0.06000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.346127 -0.224476 0.910937
-7.94999981 8.76000023 -0.06000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.555255 -0.265830 0.788052
-7.94999981 8.76000023 -0.06000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.555255 -0.265830 0.788052
-7.94000006 8.77000046 -0.07000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.538382 0.216273 0.814476
-7.94000006 8.77000046 -0.07000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.538382 0.216273 0.814476
-7.94999981 8.73999977 -0.07000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.410799 -0.475748 0.777758
-7.94000006 8.72000027 -0.08000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.331805 -0.080638 0.939895
-7.90999985 8.61999989 -0.10000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.188534 0.132860 0.973038
-7.90000010 8.64999962 -0.08000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.044817 0.079795 0.995803
-7.90000010 8.64999962 -0.08000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.044817 0.079795 0.995803
-7.96000004 8.69999981 -0.10000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.082242 0.013885 0.996516
-7.94000006 8.63000011 -0.10000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.155311 -0.140401 0.977837
-7.90000010 8.61999989 -0.13000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.114343 0.519610 0.846718
-7.96999979 8.61999989 -0.15000001 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.365472 -0.101897 0.925228
-7.96999979 8.61999989 -0.15000001 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.365472 -0.101897 0.925228
-7.94999981 8.61999989 -0.16000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.196850 0.196850 0.960469
-7.82999992 8.57999992 -0.10000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.295843 0.533151 0.792607
-7.84999990 8.55000019 -0.06000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.033053 0.411185 0.910953
-7.88999987 8.59000015 -0.09000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.201493 0.090239 0.975324
-7.88000011 8.60000038 -0.09000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.132748 0.061179 0.989260
-7.88000011 8.53999996 -0.08000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.207834 0.235002 0.949515
-7.84000015 8.60999966 -0.13000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.110162 0.493581 0.862694
-7.84000015 8.53999996 -0.12000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.237292 0.314951 0.918966
-7.82000017 8.53999996 -0.11000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.464028 0.405822 0.787392
-7.82999992 8.53999996 -0.13000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.326907 0.306009 0.894142
-7.86999989 8.53999996 -0.13000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.408736 0.421559 0.809458
-7.86000013 8.56999969 -0.14000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.040335 0.357815 0.932921
-7.88999987 8.56000042 -0.14000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.249703 0.161573 0.954747
-7.86999989 8.53999996 -0.12000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.218222 0.520377 0.825583
-7.86000013 8.53999996 -0.13000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.199163 0.356775 0.912713
-7.86000013 8.56000042 -0.14000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.037213 0.337485 0.940595
-7.86000013 8.56000042 -0.13000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.058077 0.236016 0.970012
-7.88000011 8.56999969 -0.15000001 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.260174 0.373164 0.890538
-7.82000017 8.52999973 -0.10000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.017965 0.811167 0.584538
-7.84999990 8.47999954 -0.08000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.056127 0.340680 0.938502
-7.84000015 8.47999954 -0.08000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.097893 0.869691 0.483792
-7.84000015 8.47000027 -0.07000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.286244 0.312667 0.905706
-7.86999989 8.51000023 -0.10000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.069231 0.532659 0.843494
-7.86000013 8.47000027 -0.07000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.109487 0.288886 0.951082
-7.86000013 8.47000027 -0.10000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.407707 0.414102 0.813815
-7.84999990 8.51000023 -0.14000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.342875 0.297957 0.890875
-7.88999987 8.50000000 -0.14000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.363898 0.392010 0.844930
-7.86000013 8.51000023 -0.11000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.381263 -0.642041 -0.665148
-7.86000013 8.50000000 -0.13000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.272411 0.134212 0.952774
-7.88000011 8.48999977 -0.12000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.055523 0.168933 0.984062
-7.86000013 8.52000046 -0.11000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.228880 0.468369 0.853372
-7.88000011 8.52000046 -0.13000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.079895 0.391352 0.916766
-7.88999987 8.52999973 -0.14000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.394043 0.491338 0.776735
-7.88000011 8.47000027 -0.12000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.128234 0.809200 0.573368
-7.88999987 8.47999954 -0.12000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.033133 0.412177 0.910501
-7.86000013 8.44999981 -0.12000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.108260 0.437259 0.892796
-7.88000011 8.47000027 -0.12000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.128234 0.809200 0.573368
-7.90000010 8.60999966 -0.09000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.062171 0.151322 0.986527
-7.92000008 8.60000038 -0.08000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.057672 0.552803 0.831314
-7.90000010 8.60999966 -0.09000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.062171 0.151322 0.986527
-7.92999983 8.56999969 -0.15000001 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.257308 0.348468 0.901312
-7.92999983 8.56999969 -0.14000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.052874 0.440613 0.896139
-7.92999983 8.53999996 -0.14000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.219326 0.075587 0.972719
-7.92000008 8.56000042 -0.14000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.151651 0.064657 0.986317
-7.90999985 8.55000019 -0.14000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.167144 0.026513 0.985576
-7.92999983 8.53999996 -0.13000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.358279 0.463374 0.810506
-7.92999983 8.53999996 -0.14000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.219326 0.075587 0.972719
-7.92000008 8.53999996 -0.13000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.006225 0.319954 0.947413
-7.94000006 8.60999966 -0.15000001 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.194504 0.048924 0.979681
-7.96000004 8.60999966 -0.15000001 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.250836 0.120869 0.960454
-7.96999979 8.57999992 -0.15000001 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.562444 0.140982 0.814728
-7.96000004 8.59000015 -0.15000001 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.168033 -0.106707 0.979989
-7.96000004 8.60999966 -0.15000001 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.250836 0.120869 0.960454
-7.94999981 8.55000019 -0.12000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.046242 0.387110 0.920873
-7.94999981 8.55000019 -0.12000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.046242 0.387110 0.920873
-7.96999979 8.53999996 -0.15000001 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.462481 0.042044 0.885632
-7.96000004 8.53999996 -0.15000001 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.005587 0.148611 0.988880
-7.94000006 8.56999969 -0.13000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 0.307197 0.107719 0.945530
-7.94999981 8.44999981 -0.10000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.222673 0.399632 0.889219
-7.90999985 8.44999981 -0.07000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.022526 0.435935 0.899696
-7.92999983 8.47000027 -0.10000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.297288 0.545292 0.783758
-7.90999985 8.48999977 -0.13000000 2 161 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 202.000000 -0.215535 0.388550 0.895865
