//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.32999992 3.86999989 -0.16000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.373584 0.742273 0.556297
17.42000008 3.72000003 -0.15000001 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.524283 0.551256 0.649033
17.43000031 3.74000001 -0.18000001 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.198148 0.252809 0.947009
17.43000031 3.73000002 -0.17000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.199686 0.357710 0.912233
17.44000053 3.73000002 -0.17000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.228121 0.581943 0.780579
17.42000008 3.75000000 -0.17000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.129695 0.219583 0.966935
17.39999962 3.72000003 -0.15000001 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 -0.001380 0.735490 0.677534
17.37000084 3.73000002 -0.15000001 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.278766 0.331865 0.901197
17.38999939 3.74000001 -0.17000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.036023 0.277003 0.960194
17.38999939 3.73000002 -0.16000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.129076 0.426943 0.895019
17.38999939 3.73000002 -0.16000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.129076 0.426943 0.895019
17.37000084 3.74000001 -0.16000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.439570 0.552365 0.708288
17.45000076 3.71000004 -0.15000001 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.440957 0.450720 0.776150
17.44000053 3.67000008 -0.17000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.023078 0.506351 0.862019
17.44000053 3.66000009 -0.19000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.446185 0.363617 0.817742
17.44000053 3.67000008 -0.17000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.023078 0.506351 0.862019
17.40999985 3.65000010 -0.17000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 -0.070178 0.074633 0.994739
17.38999939 3.70000005 -0.15000001 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.445127 0.568495 0.691864
17.39999962 3.71000004 -0.17000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.085972 0.486236 0.869588
17.39999962 3.68000007 -0.17000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.148477 0.348296 0.925551
17.37999916 3.68000007 -0.17000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.397023 0.524463 0.753201
17.39999962 3.67000008 -0.16000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.242968 0.215514 0.945791
17.38999939 3.67000008 -0.16000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.222669 0.080858 0.971535
17.36000061 3.79999995 -0.15000001 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.384017 0.700459 0.601571
17.36000061 3.72000003 -0.17000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 -0.080074 0.720669 0.688639
17.32999992 3.69000006 -0.15000001 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 -0.043563 0.177783 0.983105
17.32999992 3.68000007 -0.15000001 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.189665 0.210886 0.958934
17.32999992 3.68000007 -0.15000001 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.189665 0.210886 0.958934
17.32999992 3.65000010 -0.15000001 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.416470 0.231372 0.879215
17.35000038 3.67000008 -0.15000001 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.396282 0.052037 0.916653
17.36000061 3.65000010 -0.16000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.014044 0.358773 0.933319
17.31999969 3.69000006 -0.15000001 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.300296 0.737090 0.605409
17.29999924 3.71000004 -0.15000001 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.363390 0.152933 0.918999
17.30999947 3.68000007 -0.15000001 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.021846 0.169019 0.985371
17.30999947 3.68000007 -0.14000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 -0.009351 0.055065 0.998439
17.29999924 3.70000005 -0.15000001 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.313439 0.167076 0.934795
17.29000092 3.70000005 -0.18000001 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.160318 0.132977 0.978067
17.30999947 3.71000004 -0.17000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.162605 0.712727 0.682334
17.30999947 3.66000009 -0.15000001 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.012934 -0.004975 0.999904
17.30999947 3.66000009 -0.15000001 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.012934 -0.004975 0.999904
17.29999924 3.65000010 -0.14000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.268245 0.410703 0.871417
17.31999969 3.66000009 -0.15000001 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.095932 0.098244 0.990528
17.30999947 3.65000010 -0.15000001 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.130076 0.256209 0.957829
17.30999947 3.65000010 -0.15000001 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.130076 0.256209 0.957829
17.29000092 3.67000008 -0.14000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 -0.188408 0.375377 0.907521
17.31999969 3.66000009 -0.15000001 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.095932 0.098244 0.990528
17.31999969 3.64000010 -0.15000001 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.039950 0.138112 0.989611
17.30999947 3.65000010 -0.15000001 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.130076 0.256209 0.957829
17.29000092 3.64000010 -0.16000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 -0.056046 0.255319 0.965231
17.25000000 3.96000004 -0.14000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.263491 0.771540 0.579049
17.26000023 3.95000005 -0.14000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.426628 0.688914 0.585992
17.26000023 3.96000004 -0.15000001 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.371359 0.869560 0.325512
17.26000023 3.96000004 -0.13000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.254797 0.694757 0.672601
17.28000069 3.82999992 -0.15000001 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 -0.070128 0.797171 0.599667
17.22999954 3.81999993 -0.12000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.127443 0.537606 0.833509
17.14999962 3.81999993 -0.10000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.012228 0.843710 0.536659
17.17000008 3.80999994 -0.13000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.251069 0.652148 0.715310
17.12999916 3.81999993 -0.12000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.082979 0.714785 0.694404
17.12999916 3.81999993 -0.11000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 -0.106889 0.604731 0.789225
17.13999939 3.81999993 -0.13000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.140230 0.874633 0.464061
17.12999916 3.81999993 -0.12000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.082979 0.714785 0.694404
17.12000084 3.83999991 -0.13000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.309103 0.574964 0.757543
17.27000046 3.76999998 -0.17000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.085793 0.629635 0.772139
17.25000000 3.76999998 -0.16000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.311656 0.718585 0.621697
17.27000046 3.76999998 -0.17000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.085793 0.629635 0.772139
17.25000000 3.73000002 -0.17000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 -0.192554 0.747110 0.636199
17.20000076 3.76999998 -0.12000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.352149 0.650248 0.673178
17.26000023 3.70000005 -0.16000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.076081 -0.595731 -0.799572
17.25000000 3.71000004 -0.18000001 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.337408 0.550508 0.763608
17.23999977 3.70000005 -0.17000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.475688 0.613520 0.630329
17.26000023 3.70000005 -0.18000001 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.116671 0.496933 0.859910
17.28000069 3.65000010 -0.14000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.059112 0.137928 0.988677
17.23999977 3.66000009 -0.15000001 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.312091 0.104916 0.944241
17.26000023 3.66000009 -0.14000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.029578 0.353646 0.934912
17.25000000 3.67000008 -0.14000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.469950 0.137370 0.871938
17.22999954 3.71000004 -0.17000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.308752 0.683780 0.661149
17.20999908 3.65000010 -0.14000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.408923 0.127876 0.903565
17.22999954 3.64000010 -0.12000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.133698 0.464348 0.875503
17.22999954 3.64000010 -0.12000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.133698 0.464348 0.875503
17.22999954 3.64000010 -0.12000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.133698 0.464348 0.875503
17.20999908 3.64000010 -0.12000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 -0.045335 0.340664 0.939092
17.17000008 3.72000003 -0.10000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.327831 0.141283 0.934112
17.11000061 3.74000001 -0.10000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 -0.169815 0.273063 0.946889
17.12999916 3.74000001 -0.09000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.174304 0.510995 0.841726
17.12999916 3.74000001 -0.09000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.174304 0.510995 0.841726
17.11000061 3.74000001 -0.10000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 -0.169815 0.273063 0.946889
17.18000031 3.77999997 -0.15000001 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.069067 0.531391 0.844306
17.15999985 3.78999996 -0.15000001 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.409388 0.591706 0.694468
17.19000053 3.75999999 -0.14000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.328476 0.241654 0.913076
17.15999985 3.75000000 -0.13000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.163792 0.213585 0.963096
17.17000008 3.74000001 -0.12000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.036280 0.442075 0.896244
17.15999985 3.73000002 -0.12000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.282122 0.259208 0.923698
17.19000053 3.75000000 -0.13000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 -0.083118 0.497302 0.863587
17.17000008 3.72000003 -0.19000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.507486 0.487519 0.710481
17.12999916 3.76999998 -0.13000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.063316 0.538890 0.839993
17.12999916 3.75999999 -0.11000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.099416 0.441073 0.891948
17.13999939 3.73000002 -0.11000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.017691 0.521203 0.853249
17.13999939 3.73000002 -0.11000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.017691 0.521203 0.853249
17.13999939 3.69000006 -0.09000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.046456 0.191779 0.980338
17.13999939 3.71000004 -0.10000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.382365 0.179010 0.906506
17.17000008 3.70000005 -0.11000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.097574 0.335493 0.936976
17.19000053 3.70000005 -0.15000001 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.227525 0.141715 0.963405
17.17000008 3.70000005 -0.11000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.097574 0.335493 0.936976
17.19000053 3.70000005 -0.19000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.222502 0.144431 0.964175
17.19000053 3.70000005 -0.19000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.222502 0.144431 0.964175
17.17000008 3.67000008 -0.12000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.048638 0.116506 0.991998
17.17000008 3.67000008 -0.12000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.048638 0.116506 0.991998
17.12999916 3.66000009 -0.11000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.076385 0.060887 0.995218
17.03000069 3.76999998 -0.08000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.274465 0.750417 0.601285
17.04000092 3.75999999 -0.12000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 -0.041105 0.650591 0.758315
17.06999969 3.69000006 -0.09000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 -0.030401 0.244426 0.969191
17.06999969 3.70000005 -0.10000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 -0.051933 0.206524 0.977062
17.09000015 3.69000006 -0.10000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.106211 0.390359 0.914516
17.05999947 3.68000007 -0.09000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.169923 0.489083 0.855526
17.05999947 3.71000004 -0.10000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 -0.081657 0.234921 0.968578
17.06999969 3.71000004 -0.10000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 -0.248618 0.465206 0.849572
17.06999969 3.67000008 -0.07000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.221052 0.510707 0.830852
17.01000023 3.76999998 -0.12000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 176.000000 0.048905 0.540746 0.839763
16.80999947 3.74000001 -0.08000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.189005 0.312208 0.931023
16.81999969 3.72000003 -0.08000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.060759 0.555305 0.829425
16.80999947 3.73000002 -0.09000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.029808 0.213424 0.976505
16.82999992 3.72000003 -0.10000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.193947 0.569624 0.798695
16.81999969 3.73000002 -0.08000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.071861 0.320110 0.944651
16.79999924 3.78999996 -0.08000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.461957 0.308493 0.831522
16.78000069 3.75000000 -0.05000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.415550 0.328393 0.848219
16.77000046 3.74000001 -0.04000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.250298 0.444469 0.860115
16.77000046 3.75000000 -0.06000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.231477 0.579470 0.781430
16.77000046 3.75000000 -0.06000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.231477 0.579470 0.781430
16.77000046 3.75999999 -0.06000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.192917 0.545331 0.815719
16.79999924 3.74000001 -0.09000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.150062 0.290661 0.944986
16.79000092 3.75000000 -0.14000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.020220 0.483940 0.874867
16.79000092 3.73000002 -0.14000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.280870 0.405364 0.869938
16.78000069 3.75000000 -0.14000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.059635 0.495107 0.866783
16.78000069 3.75999999 -0.14000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.020896 0.773167 0.633858
16.79999924 3.75000000 -0.14000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.127155 0.395438 0.909648
16.77000046 3.76999998 -0.15000001 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.064482 0.772347 0.631920
16.77000046 3.75999999 -0.14000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.076467 0.774768 0.627605
16.82999992 3.71000004 -0.07000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.223445 0.639085 0.735964
16.79999924 3.68000007 -0.09000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.546057 0.321870 0.773448
16.78000069 3.70000005 -0.10000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.216347 0.745543 0.630365
16.62999916 4.21999979 -0.06000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.196251 0.965659 0.170258
16.62999916 4.23000002 -0.07000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.015237 0.793715 0.608099
16.61000061 4.03999996 -0.10000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.244927 0.830286 0.500636
16.46999931 4.17999983 -0.02000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.133551 0.697765 0.703767
16.46999931 4.17000008 -0.01000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.055731 0.638768 0.767379
16.46999931 4.17999983 -0.02000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.133551 0.697765 0.703767
16.46999931 4.17000008 -0.01000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.055731 0.638768 0.767379
16.45999908 4.19000006 -0.02000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.068911 0.992991 0.096023
16.45999908 4.17000008 -0.01000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.159392 0.739276 0.654267
16.54999924 4.23999977 -0.05000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.023931 0.948412 0.316137
16.55999947 4.17999983 -0.04000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.069401 0.962786 0.261202
16.51000023 4.21000004 -0.03000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.419455 0.785466 0.455084
16.54000092 4.21999979 -0.06000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.338486 0.749852 0.568462
16.54000092 4.21999979 -0.06000000 178 243 45 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.338486 0.749852 0.568462
