//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.15999985 8.01000023 0.46000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.117811 -0.530876 0.839221
-10.15999985 8.01000023 0.46000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.117811 -0.530876 0.839221
-10.15999985 8.01000023 0.44000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.107906 -0.038935 0.993398
-10.14000034 8.00000000 0.44000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.113268 -0.094585 0.989052
-10.17000008 7.96999979 0.46000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.505909 -0.203874 0.838148
-10.18000031 8.00000000 0.47000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.266589 -0.091439 0.959463
-10.19999981 8.00000000 0.47000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.266581 -0.051314 0.962445
-10.19999981 8.00000000 0.47000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.266581 -0.051314 0.962445
-10.18999958 8.01000023 0.46000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.655917 -0.120475 -0.745157
-10.21000004 8.00000000 0.41999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.408209 -0.089339 0.908506
-10.18999958 8.00000000 0.41999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.346693 -0.371347 0.861339
-10.18999958 7.96999979 0.44999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.549404 -0.410816 0.727589
-10.21000004 8.01000023 0.34000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.233138 -0.307514 0.922541
-10.21000004 8.01000023 0.34000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.233138 -0.307514 0.922541
-10.21000004 7.96000004 0.38999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.438637 -0.356293 0.825017
-10.18000031 8.02999973 0.30000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.640711 -0.070550 0.764534
-10.19999981 8.06999969 0.25000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.110592 0.993097 -0.039098
-10.15999985 8.02000046 0.15000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.338228 -0.253305 0.906333
-10.17000008 7.98000002 0.30000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.374923 -0.564840 0.735111
-10.18000031 7.96000004 0.28999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.429549 0.822642 -0.372487
-10.18999958 7.96000004 0.25999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.310106 0.897675 -0.313073
-10.14000034 8.00000000 0.15000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.421311 0.172289 0.890401
-10.17000008 8.01000023 0.19000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.451264 0.142732 0.880902
-10.21000004 7.98000002 0.22000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.012485 0.986286 -0.164570
-10.18000031 8.01000023 0.19000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.534533 0.057522 0.843188
-10.18999958 7.98000002 0.18000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.286747 0.857174 0.427820
-10.19999981 8.00000000 0.17000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.432592 -0.707727 -0.558558
-10.18000031 7.96999979 0.20999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.079280 0.925832 0.369527
-10.18000031 7.96999979 0.19000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.329890 0.558398 0.761160
-10.19999981 7.96000004 0.17000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.207573 0.582741 0.785701
-10.23999977 8.07999992 0.41000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.647448 0.258029 0.717100
-10.22000027 8.10000038 0.43000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.324857 0.483325 0.812936
-10.22999954 8.10000038 0.44000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.156108 0.471243 0.868079
-10.22000027 8.02000046 0.41999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.707024 0.015340 -0.707024
-10.22000027 8.02999973 0.41999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.566534 -0.430300 0.702767
-10.25000000 8.03999996 0.43000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.593252 0.239492 0.768567
-10.25000000 8.02999973 0.43000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.501938 0.268840 0.822060
-10.26000023 8.03999996 0.47000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.428821 0.390562 0.814600
-10.25000000 8.06000042 0.37000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.305489 0.323371 0.895605
-10.25000000 8.03999996 0.38000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.684602 -0.169244 0.708997
-10.23999977 8.02000046 0.38000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.454248 -0.390043 0.800953
-10.27999973 8.06999969 0.40000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.404078 0.130938 0.905304
-10.28999996 8.06999969 0.40000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.285263 0.170612 0.943142
-10.27999973 8.09000015 0.33000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.333717 0.765776 0.549746
-10.26000023 8.02999973 0.36000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.419460 -0.335256 0.843598
-10.26000023 8.05000019 0.36000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.592825 0.171328 0.786896
-10.23999977 7.98000002 0.41999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.467540 0.625063 -0.625063
-10.22000027 8.01000023 0.41999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.390436 -0.167330 0.905296
-10.23999977 7.98000002 0.41999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.467540 0.625063 -0.625063
-10.27000046 8.00000000 0.44000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.593969 -0.064097 0.801930
-10.27999973 7.94999981 0.44000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.380782 -0.554014 0.740320
-10.25000000 8.01000023 0.40000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.601424 -0.438156 0.668063
-10.22000027 7.98999977 0.37000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.438078 0.574666 -0.691265
-10.25000000 8.01000023 0.40000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.601424 -0.438156 0.668063
-10.22000027 7.98000002 0.36000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.381305 0.658618 -0.648714
-10.23999977 7.96000004 0.38000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.156539 -0.292660 0.943317
-10.23999977 7.96000004 0.33000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.018142 -0.741017 0.671241
-10.26000023 8.01000023 0.38999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.483881 0.267449 0.833265
-10.27999973 7.98000002 0.33000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.287289 0.675691 -0.678901
-10.27999973 8.00000000 0.34000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.488421 -0.448953 0.748255
-10.28999996 7.94999981 0.34999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.008639 -0.299880 0.953938
-10.28999996 7.94999981 0.34999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.008639 -0.299880 0.953938
-10.36999989 8.02999973 0.41999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.576473 -0.221007 0.786661
-10.31999969 8.06999969 0.40000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.642635 -0.336773 -0.688189
-10.34000015 8.06999969 0.38000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.467073 0.453962 0.758789
-10.32999992 8.06999969 0.38999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.533369 0.523273 0.664608
-10.31999969 8.06999969 0.40000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.642635 -0.336773 -0.688189
-10.31999969 8.07999992 0.33000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.373258 0.459764 0.805789
-10.32999992 8.10000038 0.34999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.613110 -0.439368 -0.656546
-10.30000019 8.09000015 0.34000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.408351 0.022321 0.912552
-10.31999969 8.09000015 0.33000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.468926 0.552364 0.689204
-10.31999969 8.05000019 0.36000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.669399 -0.126724 0.732015
-10.35000038 8.06000042 0.40000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.645808 0.082721 0.759006
-10.35999966 8.06000042 0.38999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.637026 -0.076559 -0.767031
-10.38000011 8.06999969 0.38000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.632147 0.023723 0.774485
-10.36999989 8.07999992 0.33000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.690352 -0.146530 -0.708479
-10.35000038 8.07999992 0.34999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.506081 0.569972 0.647313
-10.35000038 8.03999996 0.33000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.555924 0.391934 0.733032
-10.31000042 8.00000000 0.47000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.190148 -0.211424 0.958720
-10.31000042 7.98999977 0.47999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.045730 -0.101498 0.993784
-10.34000015 7.98999977 0.44000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.351475 0.118982 0.928606
-10.31999969 7.98999977 0.44000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.024384 -0.064670 0.997609
-10.32999992 7.94999981 0.44999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.649773 -0.219707 0.727684
-10.35000038 7.98000002 0.43000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.297885 -0.202786 0.932814
-10.38000011 7.94999981 0.47000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.689929 -0.058809 0.721485
-10.38000011 7.96000004 0.47000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.562348 -0.266210 0.782877
-10.36999989 7.96999979 0.44000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.352946 -0.474320 0.806504
-10.35000038 7.94000006 0.41000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.411042 -0.309436 0.857493
-10.32999992 7.98999977 0.38000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.328521 -0.527236 0.783643
-10.36999989 7.98999977 0.36000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.565023 0.023485 0.824741
-10.36999989 7.98999977 0.36000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.565023 0.023485 0.824741
-10.38000011 7.96999979 0.33000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.708755 0.308365 -0.634489
-10.25000000 8.06999969 0.31000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.665727 -0.272996 -0.694464
-10.28999996 8.06000042 0.23999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.156988 0.566653 0.808863
-10.26000023 8.03999996 0.28999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.642749 -0.373156 -0.669051
-10.27999973 8.05000019 0.31999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.236379 0.193155 0.952269
-10.27000046 8.05000019 0.31999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.335365 -0.106401 0.936060
-10.28999996 8.02999973 0.23999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.521507 -0.139558 0.841756
-10.25000000 8.06000042 0.20000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.266966 0.963291 -0.028296
-10.22999954 8.05000019 0.23000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.315480 0.899044 0.303631
-10.22999954 8.05000019 0.20000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.269538 0.941309 -0.203190
-10.23999977 8.02999973 0.22000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.085510 0.789882 0.607267
-10.22000027 8.05000019 0.19000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.265326 -0.458570 0.848125
-10.22000027 8.03999996 0.18000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.331711 -0.451189 0.828490
-10.27000046 8.06000042 0.20000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.167354 0.945619 0.278923
-10.28999996 8.06000042 0.15000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.284177 0.811711 -0.510263
-10.26000023 8.05000019 0.20999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.482788 0.721693 0.496060
-10.27000046 8.05000019 0.20999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.227348 0.881158 0.414575
-10.27000046 8.02999973 0.17000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.355852 0.838683 -0.412287
-10.26000023 8.02000046 0.16000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.635584 0.015299 -0.771880
-10.27999973 8.03999996 0.19000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.079780 0.996717 0.013829
-10.26000023 8.05000019 0.19000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.209716 0.812840 -0.543424
-10.27000046 8.03999996 0.18000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.069309 0.995622 -0.062708
-10.22999954 8.00000000 0.30000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.476671 -0.162802 0.863875
-10.25000000 7.98999977 0.31999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.687864 0.434704 -0.581270
-10.22000027 7.98000002 0.23999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.128834 0.858412 -0.496518
-10.22999954 8.00000000 0.27000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.506081 0.569972 -0.647313
-10.23999977 7.98000002 0.25000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.248618 -0.465206 0.849572
-10.26000023 8.01000023 0.23999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.015827 -0.269054 0.962995
-10.27000046 7.96999979 0.31999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.015944 -0.278410 0.960330
-10.27000046 7.96999979 0.31999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.015944 -0.278410 0.960330
-10.25000000 7.94999981 0.20000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.147931 0.985814 0.079291
-10.25000000 7.94999981 0.20999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.108830 0.988833 -0.101809
-10.25000000 7.94999981 0.20999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.108830 0.988833 -0.101809
-10.25000000 7.94999981 0.20000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.147931 0.985814 0.079291
-10.25000000 7.94999981 0.19000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.147678 0.944327 -0.294002
-10.25000000 7.94999981 0.19000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.147678 0.944327 -0.294002
-10.25000000 7.94999981 0.19000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.147678 0.944327 -0.294002
-10.26000023 8.00000000 0.16000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.375314 0.088070 0.922704
-10.28999996 7.92999983 0.20000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.318768 0.847456 -0.424506
-10.26000023 7.96000004 0.23000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.189081 0.751711 -0.631806
-10.27999973 7.94999981 0.22000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.326790 0.677968 -0.658458
-10.26000023 7.94000006 0.15000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.130279 0.720277 0.681343
-10.32999992 8.09000015 0.31999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.609443 0.236570 0.756712
-10.34000015 8.09000015 0.31000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.428712 0.723348 0.541270
-10.32999992 8.05000019 0.23999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.356776 -0.741248 -0.568562
-10.35000038 8.06999969 0.31999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.465725 -0.498873 -0.730907
-10.36999989 8.06000042 0.31000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.410064 0.675693 0.612606
-10.38000011 8.03999996 0.25999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.231178 0.384315 0.893789
-10.38000011 8.05000019 0.25000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.442856 0.050109 0.895192
-10.34000015 8.05000019 0.20000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.466403 0.743279 0.479588
-10.31000042 8.05000019 0.20999999 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.437002 0.881312 0.179770
-10.34000015 8.05000019 0.23000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.588786 -0.609031 -0.531426
-10.31999969 8.05000019 0.16000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.218816 0.818649 -0.530974
-10.31000042 8.05000019 0.16000000 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.040286 0.840450 -0.540389
-10.31000042 8.05000019 0.15000001 58 38 207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.326925 0.900893 -0.285505
