//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.63000000 0.19000000 0.25999999 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.120431 0.685415 0.718125
-0.62000000 0.19000000 0.23999999 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.060842 0.570214 0.819240
-0.61000001 0.12000000 0.28000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.444534 0.700932 0.557749
-0.60000002 0.13000000 0.23999999 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.030135 0.394373 0.918456
-0.63999999 0.13000000 0.27000001 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.060896 0.565057 0.822802
-0.63000000 0.13000000 0.23000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.253099 0.771872 0.583227
-0.62000000 0.15000001 0.22000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.050311 0.328955 0.943004
-0.63000000 0.13000000 0.23000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.253099 0.771872 0.583227
-0.63000000 0.11000000 0.28999999 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.127661 0.544392 0.829060
-0.62000000 0.11000000 0.25000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.079003 0.578878 0.811578
-0.62000000 0.10000000 0.27000001 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.448281 0.299371 0.842272
-0.60000002 0.11000000 0.25999999 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.525468 0.613327 0.589673
-0.61000001 0.04000000 0.28000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.248947 0.508718 0.824155
-0.62000000 0.06000000 0.25999999 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.096709 0.374576 0.922139
-0.63000000 0.06000000 0.25999999 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.032029 0.575129 0.817435
-0.62000000 0.06000000 0.25999999 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.096709 0.374576 0.922139
-0.63999999 0.09000000 0.28999999 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.082040 0.303418 0.949319
-0.63999999 0.09000000 0.23000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.363906 0.265874 0.892683
-0.64999998 0.05000000 0.15000001 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.240570 0.718565 0.652526
-0.67000002 0.03000000 0.18000001 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.177191 0.795087 0.580035
-0.67000002 0.05000000 0.15000001 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.013949 0.348726 0.937121
-0.67000002 0.06000000 0.17000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.264361 0.755092 0.599958
-0.67000002 0.03000000 0.18000001 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.177191 0.795087 0.580035
-0.68000001 0.18000001 0.25999999 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.087199 0.295434 0.951375
-0.74000001 0.17000000 0.25999999 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.397375 0.259419 0.880224
-0.68000001 0.11000000 0.23999999 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.287158 0.295904 0.911033
-0.70999998 0.05000000 0.30000001 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.128422 0.486270 0.864320
-0.69999999 0.06000000 0.25000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.076735 0.193664 0.978062
-0.73000002 0.08000000 0.31999999 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.181769 0.216266 0.959265
-0.72000003 0.08000000 0.25000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.362455 0.554247 0.749290
-0.73000002 0.09000000 0.23999999 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.382365 0.179010 0.906506
-0.68000001 0.06000000 0.20000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.011257 0.321456 0.946858
-0.68000001 0.03000000 0.20999999 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.129155 0.497755 0.857647
-0.68000001 0.06000000 0.15000001 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.272944 0.510015 0.815712
-0.68000001 0.03000000 0.15000001 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.238847 0.513135 0.824406
-0.68000001 0.06000000 0.17000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.198918 0.539051 0.818447
-0.74000001 0.07000000 0.19000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.262410 0.464972 0.845543
-0.72000003 0.08000000 0.19000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.282656 0.637173 0.717019
-0.75000000 0.06000000 0.20000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.343678 0.721561 0.601029
-0.73000002 0.04000000 0.16000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.075402 0.544886 0.835113
-0.73000002 0.06000000 0.15000001 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.058503 0.328916 0.942545
-0.72000003 0.05000000 0.16000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.083152 0.695851 0.713356
-0.64999998 0.00000000 0.30000001 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.234659 0.068287 0.969676
-0.67000002 0.02000000 0.27000001 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.032889 0.247274 0.968387
-0.67000002 0.02000000 0.27000001 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.032889 0.247274 0.968387
-0.61000001 -0.06000000 0.16000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.244190 0.322216 0.914630
-0.63000000 -0.03000000 0.18000001 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.414562 -0.181825 -0.891672
-0.67000002 0.02000000 0.18000001 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.026670 0.672364 0.739740
-0.63999999 -0.02000000 0.16000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.549287 0.512332 0.660152
-0.63999999 -0.02000000 0.17000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.278908 0.546786 0.789452
-0.63000000 -0.13000000 0.25999999 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.088072 0.462726 0.882116
-0.60000002 -0.11000000 0.25999999 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.372140 0.123124 0.919974
-0.60000002 -0.13000000 0.27000001 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.538503 0.410053 0.736119
-0.60000002 -0.09000000 0.23000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.399540 -0.648216 -0.648216
-0.60000002 -0.10000000 0.18000001 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.138170 0.586850 0.797819
-0.61000001 -0.10000000 0.18000001 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.044062 0.703572 0.709257
-0.60000002 -0.07000000 0.16000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.359598 0.468276 0.807098
-0.62000000 -0.11000000 0.20000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.111403 0.072354 0.991138
-0.62000000 -0.11000000 0.20000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.111403 0.072354 0.991138
-0.62000000 -0.13000000 0.20999999 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.319585 0.663504 0.676482
-0.67000002 -0.11000000 0.18000001 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.480445 0.473841 0.738003
-0.63999999 -0.11000000 0.17000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.545357 0.545357 0.636531
-0.68000001 -0.02000000 0.27000001 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.170383 0.435424 0.883954
-0.68000001 0.02000000 0.20999999 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.072849 0.279894 0.957263
-0.75000000 0.02000000 0.19000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.433636 0.260182 0.862708
-0.70999998 -0.14000000 0.30000001 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.525096 0.114277 0.843336
-0.72000003 -0.14000000 0.30000001 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.398044 -0.161215 0.903089
-0.73000002 -0.14000000 0.18000001 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.053226 0.333638 0.941197
-0.68000001 -0.08000000 0.15000001 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.315307 0.671037 0.671037
-0.52999997 -0.04000000 0.14000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.139780 0.272903 0.951833
-0.55000001 0.00000000 0.14000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.267927 0.381684 0.884609
-0.58999997 -0.10000000 0.08000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.092621 0.120759 0.988351
-0.63000000 0.08000000 0.12000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.085680 0.779836 0.620093
-0.63000000 0.09000000 0.10000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.079586 0.779942 0.620770
-0.67000002 0.06000000 0.14000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.040945 0.633936 0.772301
-0.67000002 0.06000000 0.14000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.040945 0.633936 0.772301
-0.63999999 0.03000000 0.10000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.059713 0.375527 0.924886
-0.66000003 0.05000000 0.09000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.264797 0.537428 0.800658
-0.75000000 0.13000000 -0.01000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.015170 -0.804026 -0.594400
-0.75000000 0.13000000 -0.02000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.265259 0.659176 0.703651
-0.75000000 0.13000000 -0.02000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.265259 0.659176 0.703651
-0.68000001 0.09000000 0.13000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.025801 0.865014 0.501084
-0.69000000 0.08000000 0.14000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.006704 0.867480 0.497427
-0.69000000 0.08000000 0.13000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.451735 0.698439 0.555084
-0.69000000 0.10000000 0.12000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.020945 0.755431 0.654893
-0.69000000 0.08000000 0.13000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.451735 0.698439 0.555084
-0.69999999 0.08000000 0.07000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.101177 0.640785 0.761024
-0.70999998 0.07000000 0.08000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.139708 0.713562 0.686521
-0.69000000 0.07000000 0.07000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.078480 0.826176 0.557919
-0.70999998 0.04000000 0.14000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.381234 0.387510 0.839343
-0.70999998 0.04000000 0.14000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.381234 0.387510 0.839343
-0.68000001 0.05000000 0.14000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.162418 0.832950 0.528975
-0.70999998 0.05000000 0.10000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.277496 0.588291 0.759546
-0.69000000 0.05000000 0.10000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.080981 0.276364 0.957635
-0.72000003 0.04000000 0.11000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.407654 0.758008 0.509158
-0.69999999 0.06000000 0.00000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.193133 0.703002 0.684462
-0.74000001 0.09000000 0.02000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.220712 0.569529 0.791785
-0.72000003 0.08000000 0.02000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.368078 0.718162 0.590561
-0.73000002 0.10000000 0.01000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.145535 0.842338 0.518927
-0.75999999 0.10000000 -0.02000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.477337 0.664923 0.574480
-0.74000001 0.11000000 0.00000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.190121 0.807634 0.558195
-0.74000001 0.11000000 0.00000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.190121 0.807634 0.558195
-0.73000002 0.06000000 0.05000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.395104 0.502416 0.769071
-0.72000003 0.05000000 0.06000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.482052 -0.576111 -0.660092
-0.72000003 0.05000000 -0.01000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.244802 0.699659 0.671230
-0.60000002 0.03000000 -0.06000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.136498 0.700489 0.700489
-0.64999998 0.03000000 -0.04000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.075275 0.839391 0.538290
-0.64999998 0.03000000 -0.05000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.042843 0.936055 0.349236
-0.64999998 0.04000000 -0.07000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.327697 -0.784875 -0.525914
-0.67000002 0.06000000 -0.09000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.141417 0.796404 0.587999
-0.62000000 0.07000000 -0.14000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.042690 0.863441 0.502641
-0.67000002 0.08000000 -0.15000001 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.371804 0.728867 0.574904
-0.66000003 0.07000000 -0.14000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.372228 0.840262 0.394216
-0.67000002 0.04000000 -0.19000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.321415 -0.725203 -0.608912
-0.75000000 0.13000000 -0.04000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.059756 0.862990 0.501674
-0.75000000 0.14000000 -0.04000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.086876 0.528379 0.844552
-0.75000000 0.12000000 -0.07000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.048779 0.845969 0.530996
-0.75000000 0.13000000 -0.07000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.279507 0.691581 0.666026
-0.75999999 0.15000001 -0.08000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.129225 0.918471 0.373780
-0.69999999 0.13000000 -0.13000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.063723 0.556510 0.828393
-0.73000002 0.17000000 -0.11000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.052555 0.791159 0.609349
-0.75000000 0.17000000 -0.17000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.064559 0.960797 0.269631
-0.75999999 0.18000001 -0.17000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.162671 0.740382 0.652205
-0.75000000 0.17000000 -0.17000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.064559 0.960797 0.269631
-0.73000002 0.05000000 -0.09000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.289562 0.536401 0.792734
-0.74000001 0.05000000 -0.09000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.221401 0.574403 0.788063
-0.69000000 0.08000000 -0.14000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.054349 0.517011 0.854252
-0.69000000 0.08000000 -0.14000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.054349 0.517011 0.854252
-0.68000001 0.08000000 -0.17000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.093117 0.927117 0.363020
-0.70999998 0.08000000 -0.17000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.337250 0.756795 0.559932
-0.70999998 0.05000000 -0.13000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.034187 0.948382 0.315283
-0.69000000 0.06000000 -0.19000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.172802 0.726382 0.665213
-0.69000000 0.06000000 -0.18000001 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.227353 0.707148 0.669517
-0.70999998 0.03000000 -0.19000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.020263 0.871288 0.490353
-0.69999999 0.03000000 -0.19000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.362541 0.697195 0.618453
-0.75999999 0.07000000 -0.12000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.347360 0.601764 0.719181
-0.72000003 0.07000000 -0.17000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.189294 0.712545 0.675609
-0.72000003 0.07000000 -0.17000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.189294 0.712545 0.675609
-0.74000001 0.04000000 -0.17000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.255221 0.565243 0.784451
-0.62000000 -0.05000000 0.14000000 31 113 183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.152241 0.637602 0.755174
