//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.25999999 -21.43000031 0.47999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.031355 0.868403 0.494867
-3.28999996 -21.45000076 0.49000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.017771 0.545431 0.837967
-3.25999999 -21.43000031 0.34999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.376603 0.865418 0.330488
-3.25999999 -21.43000031 0.33000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.112936 0.976710 0.182435
-3.24000001 -21.34000015 0.30000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.023201 0.999669 0.011096
-3.28999996 -21.35000038 0.31000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.045232 0.986995 0.154254
-3.27999997 -21.35000038 0.31999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.279038 0.902076 0.329236
-3.28999996 -21.34000015 0.31000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.050048 0.972881 0.225826
-3.32999992 -21.35000038 0.31999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.162807 0.970434 -0.178191
-3.26999998 -21.37999916 0.31000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.321324 0.942816 -0.088596
-3.50999999 -21.18000031 0.33000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.225639 0.969364 0.097062
-3.48000002 -21.26000023 0.34000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.204683 0.977931 0.041894
-3.50000000 -21.21999931 0.34000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.159319 0.943659 0.290042
-3.50999999 -21.26000023 0.33000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 -0.108354 0.975189 0.193045
-3.50999999 -21.25000000 0.34999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.030800 0.893198 0.448608
-3.50000000 -21.13999939 0.31000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.250642 0.930350 0.267635
-3.49000001 -21.13999939 0.31000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.272486 0.947601 0.166745
-3.50999999 -21.13999939 0.31000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 -0.042719 0.970324 0.238004
-3.47000003 -21.17000008 0.31000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.217291 0.976049 -0.010571
-3.49000001 -21.18000031 0.30000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.194504 0.979681 -0.048924
-3.50000000 -21.18000031 0.31000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.001287 0.917539 0.397643
-3.49000001 -21.18000031 0.30000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.194504 0.979681 -0.048924
-3.48000002 -21.18000031 0.31000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 -0.357998 0.914250 -0.189696
-3.47000003 -21.17000008 0.31000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.217291 0.976049 -0.010571
-3.46000004 -21.22999954 0.31000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.312246 0.936739 -0.158186
-3.44000006 -21.22999954 0.30000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.184520 0.936472 0.298284
-3.49000001 -21.22999954 0.30000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 -0.164626 0.984203 -0.065140
-3.50999999 -21.21999931 0.31999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.207812 0.978010 -0.017611
-3.35999990 -21.36000061 0.40000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.394793 0.838346 0.375919
-3.35999990 -21.32999992 0.37000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.407673 0.877023 0.254231
-3.38000011 -21.32999992 0.34000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.178177 0.982922 -0.046019
-3.40000010 -21.30999947 0.38999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.255785 0.966697 -0.008406
-3.42000008 -21.31999969 0.34999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.024745 0.979178 -0.201491
-3.41000009 -21.30999947 0.34999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.284354 0.947399 0.146894
-3.41000009 -21.30999947 0.36000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.296931 0.954860 0.008625
-3.36999989 -21.43000031 0.37000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.398172 0.844749 0.357574
-3.38000011 -21.43000031 0.36000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.070205 0.792316 0.606058
-3.40000010 -21.40999985 0.37000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.360739 0.844848 0.395095
-3.40000010 -21.37999916 0.37000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.312929 0.906464 0.283546
-3.40000010 -21.37999916 0.37000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.312929 0.906464 0.283546
-3.41000009 -21.37999916 0.37000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.027220 0.926786 0.374603
-3.42000008 -21.37999916 0.37000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.036889 0.867568 0.495948
-3.41000009 -21.37999916 0.37000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.027220 0.926786 0.374603
-3.40000010 -21.37000084 0.34999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.186269 0.810194 0.555778
-3.42000008 -21.37999916 0.36000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.386577 0.918290 0.085454
-3.39000010 -21.43000031 0.36000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.006834 0.815925 0.578118
-3.40000010 -21.43000031 0.36000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.034604 0.840180 0.541203
-3.46000004 -21.34000015 0.33000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.092485 0.992219 0.083351
-3.46000004 -21.35000038 0.34999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.242649 0.969377 -0.037800
-3.45000005 -21.39999962 0.34999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.023111 0.993778 0.108952
-3.43000007 -21.39999962 0.36000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.068061 0.954144 0.291508
-3.44000006 -21.43000031 0.37000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.256058 0.949719 0.180189
-3.46000004 -21.44000053 0.34000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.122609 0.787357 0.604182
-3.50000000 -21.37999916 0.34000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.106381 0.993265 -0.045912
-3.49000001 -21.42000008 0.38000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.281451 0.828805 0.483599
-3.40000010 -21.31999969 0.30000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.062755 0.922634 0.380537
-3.35999990 -21.31999969 0.31999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.166563 0.955403 -0.243848
-3.46000004 -21.38999939 0.31000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.046626 0.912543 0.406315
-3.20000005 -21.53000069 0.44000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.241447 -0.042897 0.969465
-3.19000006 -21.53000069 0.44000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.183606 0.210025 0.960301
-3.24000001 -21.48999977 0.47000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.118691 0.561217 0.819114
-3.25000000 -21.53000069 0.46000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.136974 0.352813 0.925614
-3.24000001 -21.53000069 0.46000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.285839 0.282937 0.915556
-3.19000006 -21.54999924 0.43000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.321426 -0.023949 0.946632
-3.19000006 -21.54999924 0.43000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.321426 -0.023949 0.946632
-3.23000002 -21.54000092 0.47999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.085186 0.465032 0.881186
-3.22000003 -21.54999924 0.49000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.266461 -0.040899 0.962978
-3.22000003 -21.54999924 0.43000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.075464 0.548180 0.832949
-3.24000001 -21.55999947 0.40000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.115086 0.389628 0.913753
-3.25000000 -21.55999947 0.40000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.408390 0.447131 0.795796
-3.24000001 -21.55999947 0.40000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.115086 0.389628 0.913753
-3.26999998 -21.46999931 0.46000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.269671 0.572459 0.774318
-3.27999997 -21.47999954 0.46000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.332484 0.419897 0.844477
-3.26999998 -21.48999977 0.46000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.171226 0.589441 0.789456
-3.25999999 -21.46999931 0.46000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.241160 0.496145 0.834076
-3.26999998 -21.53000069 0.41000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.444692 0.451208 0.773732
-3.30999994 -21.48999977 0.47000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.203294 0.709201 0.675060
-3.26999998 -21.53000069 0.40000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.010633 0.223293 0.974693
-3.25999999 -21.52000046 0.38000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.038688 0.278304 0.959713
-3.30999994 -21.46999931 0.37000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.023700 0.954234 0.298120
-3.29999995 -21.50000000 0.40000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.136382 0.392274 0.909682
-3.26999998 -21.55999947 0.41000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.353968 0.282279 0.891642
-3.28999996 -21.55999947 0.41000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.247621 0.543519 0.802042
-3.25999999 -21.54000092 0.44000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.196541 0.015119 0.980379
-3.28999996 -21.62000084 0.44999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.090871 -0.036130 0.995207
-3.30999994 -21.54000092 0.49000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.077959 0.269662 0.959794
-3.31999993 -21.56999969 0.44999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.150452 -0.256967 0.954637
-3.29999995 -21.54999924 0.41000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.004041 0.526721 0.850028
-3.30999994 -21.56999969 0.44000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.450209 0.303774 0.839663
-3.29999995 -21.54999924 0.41000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.004041 0.526721 0.850028
-3.32999992 -21.59000015 0.46000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.052330 -0.150013 0.987298
-3.30999994 -21.60000038 0.46000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.029970 -0.221781 0.974636
-3.32999992 -21.59000015 0.46000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.052330 -0.150013 0.987298
-3.30999994 -21.61000061 0.46000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.200142 -0.243710 0.948972
-3.29999995 -21.59000015 0.47000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.064123 -0.095623 0.993350
-3.30999994 -21.60000038 0.41999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.301984 -0.016156 0.953176
-3.30999994 -21.62000084 0.41000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.095648 -0.199992 0.975118
-3.29999995 -21.59000015 0.44000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.142797 -0.239742 0.960277
-3.25999999 -21.55999947 0.40000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.256986 0.442503 0.859156
-3.25999999 -21.54000092 0.40000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.198324 0.022297 0.979883
-3.25999999 -21.54999924 0.40000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.304116 0.232727 0.923770
-3.31999993 -21.54000092 0.40000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.174669 0.325583 0.929240
-3.31999993 -21.60000038 0.37000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.168316 -0.366336 0.915133
-3.25000000 -21.63999939 0.44999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.134176 -0.203181 0.969904
-3.28999996 -21.67000008 0.46000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.505129 -0.248702 0.826433
-3.30999994 -21.62999916 0.44999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.134411 -0.364434 0.921478
-3.31999993 -21.62999916 0.44999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.043488 0.043488 0.998107
-3.32999992 -21.63999939 0.44999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.017492 0.038072 0.999122
-3.30999994 -21.62999916 0.43000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.140811 -0.321268 0.936461
-3.32999992 -21.63999939 0.41999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.043430 -0.261819 0.964139
-3.32999992 -21.67000008 0.47000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.225171 -0.322697 0.919328
-3.32999992 -21.67000008 0.38999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.012537 0.739693 -0.672828
-3.32999992 -21.67000008 0.38999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.012537 0.739693 -0.672828
-3.32999992 -21.68000031 0.37000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.196406 -0.666545 0.719126
-3.32999992 -21.68000031 0.37000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.196406 -0.666545 0.719126
-3.32999992 -21.68000031 0.37000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.196406 -0.666545 0.719126
-3.32999992 -21.70000076 0.34999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.244318 0.905587 -0.346727
-3.32999992 -21.70000076 0.34999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.244318 0.905587 -0.346727
-3.31999993 -21.72999954 0.46000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.246514 0.840599 -0.482311
-3.41000009 -21.47999954 0.37000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.088276 0.878559 0.469405
-3.33999991 -21.61000061 0.44999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.326332 0.074702 0.942299
-3.34999990 -21.60000038 0.46000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.139093 -0.166661 0.976155
-3.34999990 -21.60000038 0.46000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.139093 -0.166661 0.976155
-3.35999990 -21.61000061 0.44999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.057019 -0.007257 0.998347
-3.33999991 -21.61000061 0.43000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.397197 0.054832 0.916094
-3.42000008 -21.62000084 0.47000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.064530 -0.149007 0.986728
-3.40000010 -21.61000061 0.44000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.213904 0.146492 0.965808
-3.41000009 -21.59000015 0.44000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.140268 -0.356919 0.923544
-3.33999991 -21.60000038 0.37000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.096126 -0.361486 0.927409
-3.34999990 -21.61000061 0.38999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.218728 -0.327377 0.919229
-3.38000011 -21.60000038 0.38000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.322859 -0.209076 0.923065
-3.35999990 -21.61000061 0.36000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.480743 -0.209477 0.851473
-3.41000009 -21.62000084 0.38999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.204272 -0.338548 0.918509
-3.40000010 -21.61000061 0.37000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.221761 -0.105178 0.969412
-3.42000008 -21.59000015 0.40000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.068757 0.015867 0.997507
-3.42000008 -21.60000038 0.38000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.139260 -0.304209 0.942371
-3.41000009 -21.62000084 0.38999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.204272 -0.338548 0.918509
-3.45000005 -21.46999931 0.38000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.351975 0.757475 0.549859
-3.45000005 -21.54999924 0.47000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.129934 -0.106093 0.985830
-3.45000005 -21.54999924 0.47000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.129934 -0.106093 0.985830
-3.45000005 -21.55999947 0.47000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.214813 0.152322 0.964704
-3.45000005 -21.54999924 0.47000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.129934 -0.106093 0.985830
-3.45000005 -21.56999969 0.47000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.054139 0.200916 0.978111
-3.43000007 -21.57999992 0.44000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.053622 -0.260628 0.963949
-3.43000007 -21.59000015 0.47999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.404239 -0.019623 0.914443
-3.43000007 -21.59000015 0.47999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.404239 -0.019623 0.914443
-3.43000007 -21.59000015 0.44000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.257958 -0.159052 0.952974
-3.44000006 -21.59000015 0.44000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.050433 -0.329757 0.942718
-3.46000004 -21.61000061 0.44000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.307896 -0.422391 0.852517
-3.48000002 -21.55999947 0.47999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.016980 0.006992 0.999831
-3.49000001 -21.61000061 0.47000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.029549 -0.097401 0.994806
-3.49000001 -21.61000061 0.41999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.085330 -0.383309 0.919670
-3.50999999 -21.60000038 0.41999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.198633 -0.314150 0.928362
-3.50999999 -21.61000061 0.41999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.482854 -0.157038 0.861505
-3.49000001 -21.62000084 0.41999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.039722 0.061193 0.997335
-3.50999999 -21.60000038 0.41999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.198633 -0.314150 0.928362
-3.48000002 -21.61000061 0.41999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.114894 -0.141501 0.983248
-3.48000002 -21.62000084 0.41999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.121485 -0.348074 0.929562
-3.47000003 -21.62000084 0.41000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.494655 -0.196960 0.846477
-3.44000006 -21.60000038 0.40000001 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.305956 -0.118909 0.944591
-3.43000007 -21.61000061 0.38000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.106419 -0.001075 0.994321
-3.43000007 -21.61000061 0.38000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.106419 -0.001075 0.994321
-3.50999999 -21.55999947 0.31000000 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.058324 0.981985 -0.179733
-3.49000001 -21.48999977 0.31999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.307409 0.943704 0.122158
-3.49000001 -21.48999977 0.31999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.307409 0.943704 0.122158
-3.50000000 -21.47999954 0.31999999 229 127 77 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.016209 0.995233 0.096173
