//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.19000000 2.28999996 -1.36000001 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.219380 0.203230 0.954238
0.15000001 2.38000011 -1.30999994 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.341437 0.069869 0.937304
0.16000000 2.34999990 -1.33000004 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.157674 0.090271 0.983356
0.17000000 2.30999994 -1.27999997 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.055199 0.057364 0.996826
0.18000001 2.30999994 -1.27999997 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.047394 0.084868 0.995264
0.18000001 2.28999996 -1.30999994 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.280557 0.179283 0.942945
0.16000000 2.30999994 -1.36000001 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.007385 0.077017 0.997002
0.17000000 2.28999996 -1.34000003 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.135139 0.183132 0.973756
0.18000001 2.29999995 -1.36000001 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.105877 0.127290 0.986198
0.11000000 2.31999993 -1.34000003 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.017668 -0.046768 0.998750
0.10000000 2.29999995 -1.34000003 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.043298 -0.172020 0.984141
0.13000000 2.26999998 -1.33000004 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.492477 0.372991 0.786349
0.03000000 2.34999990 -1.35000002 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.221592 0.059989 0.973292
0.05000000 2.36999989 -1.35000002 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.020422 -0.082761 0.996360
0.03000000 2.35999990 -1.35000002 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.193037 -0.056352 0.979572
0.02000000 2.39000010 -1.35000002 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.297227 0.133147 0.945478
0.03000000 2.35999990 -1.36000001 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.132748 -0.061179 0.989260
0.02000000 2.34999990 -1.35000002 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.253538 0.008411 0.967289
0.05000000 2.39000010 -1.36000001 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.077800 -0.211170 0.974348
0.05000000 2.36999989 -1.35000002 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.020422 -0.082761 0.996360
0.03000000 2.36999989 -1.35000002 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.039089 -0.112798 0.992849
0.05000000 2.30999994 -1.27999997 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.170872 0.050673 0.983989
0.06000000 2.31999993 -1.32000005 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.267410 0.018316 0.963409
0.08000000 2.32999992 -1.35000002 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.447067 0.342804 0.826206
0.09000000 2.29999995 -1.35000002 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.094227 0.020578 0.995338
0.02000000 2.32999992 -1.35000002 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.087721 0.087721 0.992275
0.04000000 2.33999991 -1.35000002 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.094700 0.149842 0.984164
0.04000000 2.33999991 -1.35000002 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.094700 0.149842 0.984164
0.03000000 2.33999991 -1.35000002 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.202288 0.059354 0.977526
0.02000000 2.31999993 -1.35000002 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.134302 0.119783 0.983674
-0.01000000 2.39000010 -1.25000000 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.505833 -0.045484 0.861432
-0.01000000 2.39000010 -1.25000000 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.505833 -0.045484 0.861432
-0.01000000 2.38000011 -1.25000000 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.357815 -0.040335 0.932921
-0.02000000 2.35999990 -1.28999996 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.087909 -0.206773 0.974432
-0.01000000 2.35999990 -1.35000002 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.159292 0.062537 0.985249
0.00000000 2.34999990 -1.33000004 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.446472 0.076025 0.891562
0.00000000 2.32999992 -1.35000002 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.187370 0.216605 0.958110
0.00000000 2.32999992 -1.35000002 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.187370 0.216605 0.958110
0.00000000 2.32999992 -1.35000002 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.187370 0.216605 0.958110
0.00000000 2.33999991 -1.35000002 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.108070 -0.119946 0.986881
-0.01000000 2.31999993 -1.34000003 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.283592 -0.015960 0.958812
-0.03000000 2.32999992 -1.34000003 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.502912 0.012135 0.864253
0.01000000 2.33999991 -1.35000002 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.123172 -0.145123 0.981717
1.23000002 1.63000000 -0.80000001 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.054456 0.994649 -0.087796
1.24000001 1.60000002 -0.82999998 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.134716 0.985931 -0.098951
1.14999998 1.63999999 -0.74000001 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.015319 0.976870 -0.213285
1.13000000 1.62000000 -0.77999997 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.039754 0.974586 -0.220456
1.14999998 1.63000000 -0.75999999 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.145191 0.884085 -0.444199
1.16999996 1.59000003 -0.77999997 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.108565 0.974592 -0.195917
1.20000005 1.62000000 -0.88000000 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.189020 0.980763 -0.048741
1.21000004 1.63000000 -0.88000000 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.253463 0.964671 -0.071877
1.17999995 1.58000004 -0.80000001 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.097607 0.967201 -0.234511
0.95999998 1.77999997 -0.57999998 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.279587 0.878053 -0.388399
0.97000003 1.75999999 -0.60000002 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.028979 0.984136 -0.175035
0.97000003 1.73000002 -0.62000000 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.101943 0.946613 -0.305829
0.97000003 1.65999997 -0.69999999 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.022934 0.969245 -0.245027
1.00999999 1.63999999 -0.70999998 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.011928 0.994381 0.105185
0.99000001 1.63000000 -0.66000003 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.140641 0.949659 -0.279942
1.12000000 1.63999999 -0.74000001 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.121051 0.990313 -0.068019
1.09000003 1.59000003 -0.73000002 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.052124 0.994790 -0.087613
1.04999995 1.63000000 -0.76999998 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.030249 0.991493 0.126597
1.04999995 1.62000000 -0.77999997 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.059406 0.996942 -0.050765
1.04999995 1.62000000 -0.77999997 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.059406 0.996942 -0.050765
1.08000004 1.58000004 -0.75999999 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.184536 0.977172 -0.105272
1.10000002 1.64999998 -0.81000000 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.279231 0.949921 0.140284
1.00000000 1.63000000 -0.76999998 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.318554 0.942333 -0.102630
1.03999996 1.63000000 -0.77999997 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.258034 0.966129 -0.003600
1.03999996 1.63000000 -0.76999998 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.120862 0.992396 -0.023285
1.01999998 1.61000001 -0.75000000 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.194511 0.948073 -0.251641
1.03999996 1.61000001 -0.76999998 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.310642 0.896255 -0.316588
0.95999998 1.64999998 -0.75000000 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.169010 0.985318 -0.024144
0.99000001 1.62000000 -0.75000000 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.273870 0.957901 -0.086147
0.97000003 1.62000000 -0.75000000 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.099698 0.993624 -0.052650
0.97000003 1.64999998 -0.74000001 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.241063 0.965527 -0.098211
0.97000003 1.64999998 -0.75000000 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.004916 0.999984 -0.002950
0.97000003 1.64999998 -0.75000000 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.004916 0.999984 -0.002950
0.97000003 1.61000001 -0.77999997 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.086519 0.995513 0.038331
0.94000000 2.09999990 -0.80000001 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.002985 0.999852 0.016913
0.94999999 2.11999989 -0.85000002 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.071820 0.977483 -0.198418
0.79000002 2.04999995 -0.87000000 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.113049 0.902995 0.414512
0.67000002 2.19000006 -0.88000000 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.214649 0.898023 0.384032
0.63999999 2.23000002 -0.82999998 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.252147 0.871189 0.421251
0.63999999 2.22000003 -0.83999997 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.008856 0.937483 0.347919
0.63000000 2.21000004 -0.87000000 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.300684 0.855794 0.420958
0.63000000 2.08999991 -0.87000000 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.051521 0.926054 0.373857
0.69000000 1.99000001 -0.69999999 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.250546 0.807660 -0.533772
0.63999999 1.94000006 -0.63999999 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.284546 -0.758260 0.586579
0.69999999 1.91999996 -0.72000003 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.138856 0.774904 -0.616638
0.63999999 1.69000006 -0.49000001 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.363311 0.805045 -0.468943
0.63999999 1.63999999 -0.49000001 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.350801 0.832169 -0.429456
0.63999999 1.63999999 -0.49000001 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.350801 0.832169 -0.429456
0.63000000 1.63000000 -0.51999998 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.191703 0.930527 -0.312041
0.63000000 1.63000000 -0.51999998 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.191703 0.930527 -0.312041
0.62000000 1.64999998 -0.52999997 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.215721 0.963555 -0.158196
0.63000000 1.63000000 -0.51999998 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.191703 0.930527 -0.312041
0.62000000 1.58000004 -0.47000000 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.316494 0.823514 -0.470804
0.94000000 1.73000002 -0.63999999 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.235621 0.887655 -0.395666
0.88000000 1.71000004 -0.70999998 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.122166 0.991901 -0.034745
0.91000003 1.69000006 -0.64999998 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.128255 0.990852 0.041995
0.88999999 1.66999996 -0.68000001 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.104364 0.993140 0.052743
0.91000003 1.70000005 -0.70999998 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.310279 0.853652 -0.418336
0.89999998 1.70000005 -0.69999999 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.213889 0.976243 0.034652
0.92000002 1.63000000 -0.69999999 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.053799 0.990139 -0.129348
0.91000003 1.63000000 -0.69000000 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.215272 0.960140 -0.178293
0.82999998 1.67999995 -0.62000000 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.410532 0.853597 -0.320680
0.81000000 1.70000005 -0.62000000 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.023388 0.999577 0.017287
0.81000000 1.70000005 -0.62000000 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.023388 0.999577 0.017287
0.83999997 1.70000005 -0.63000000 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.186927 0.976722 -0.105224
0.82999998 1.70000005 -0.63000000 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.015132 0.999702 0.019167
0.82999998 1.67999995 -0.63999999 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.155358 0.987712 -0.017010
0.86000001 1.69000006 -0.63000000 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.044883 0.988580 -0.143856
0.81000000 1.65999997 -0.63999999 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.202708 0.977124 -0.064332
0.80000001 1.65999997 -0.70999998 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.015496 0.998982 -0.042356
0.83999997 1.63999999 -0.69999999 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.041003 0.994057 0.100846
0.82999998 1.63999999 -0.69000000 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.054455 0.988294 -0.142509
0.82999998 1.63999999 -0.70999998 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.175838 0.924202 -0.339015
0.83999997 1.63999999 -0.69999999 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.041003 0.994057 0.100846
0.81000000 1.63999999 -0.64999998 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.003275 0.992356 -0.123362
0.80000001 1.63999999 -0.64999998 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.387571 0.827346 -0.406554
0.80000001 1.63999999 -0.64999998 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.387571 0.827346 -0.406554
0.81000000 1.63999999 -0.64999998 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.003275 0.992356 -0.123362
0.81000000 1.63999999 -0.70999998 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.104316 0.991574 -0.076804
0.80000001 1.63999999 -0.69000000 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.162783 0.982728 0.088023
0.91000003 1.69000006 -0.75000000 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.128242 0.990755 0.044261
0.89999998 1.70000005 -0.72000003 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.139376 0.928712 -0.343610
0.91000003 1.65999997 -0.75999999 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.019532 0.984642 0.173490
0.88999999 1.66999996 -0.80000001 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.223012 0.940531 -0.256257
0.88000000 1.66999996 -0.80000001 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.028991 0.984533 0.172786
0.94000000 1.64999998 -0.73000002 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.259476 0.964656 0.045936
0.93000001 1.63999999 -0.77999997 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.324231 0.940670 -0.100071
0.92000002 1.63999999 -0.77999997 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.323767 0.942229 0.085897
0.93000001 1.63999999 -0.77999997 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.324231 0.940670 -0.100071
0.91000003 1.64999998 -0.75000000 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.289024 0.957315 0.003659
0.91000003 1.64999998 -0.75000000 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.289024 0.957315 0.003659
0.89999998 1.61000001 -0.75000000 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.283047 0.940268 -0.189158
0.82999998 1.71000004 -0.79000002 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.235709 0.959953 -0.151433
0.87000000 1.70000005 -0.72000003 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.067699 0.973628 -0.217866
0.85000002 1.70000005 -0.74000001 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.241424 0.924268 -0.295709
0.82999998 1.65999997 -0.73000002 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.214175 0.933691 -0.286967
0.79000002 1.74000001 -0.73000002 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.187985 0.837660 -0.512823
0.79000002 1.73000002 -0.76999998 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.297875 0.942590 0.150978
0.80000001 1.65999997 -0.75000000 193 0 159 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.117869 0.962381 0.244805
