//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.28000021 -14.80000019 0.15000001 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.843747 -0.223479 0.488005
-5.25000000 -14.84000015 0.20999999 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.790304 0.392728 0.470303
-5.53000021 -14.72000027 0.47000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.092011 0.635311 0.766755
-5.53999996 -14.69999981 0.46000001 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.561474 0.291076 0.774611
-5.53999996 -14.68000031 0.49000001 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.527188 0.638352 0.560874
-5.55999994 -14.67000008 0.47999999 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.206738 0.679283 0.704154
-5.55000019 -14.69999981 0.43000001 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.557262 0.392878 0.731509
-5.55999994 -14.69999981 0.43000001 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.497380 0.540922 0.678245
-5.55999994 -14.71000004 0.44000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.685311 0.639515 0.348380
-5.53000021 -14.69999981 0.40000001 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.565010 0.749569 0.344834
-5.57000017 -14.73999977 0.40000001 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.089671 0.519522 0.849739
-5.55999994 -14.71000004 0.33000001 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.400454 0.753506 0.521407
-5.55999994 -14.72000027 0.33000001 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.618599 0.438522 0.651947
-5.55000019 -14.71000004 0.33000001 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.204841 0.771618 0.602201
-5.51999998 -14.71000004 0.23000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.532299 0.620170 0.576235
-5.55000019 -14.69999981 0.23000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.118914 0.805971 0.579888
-5.57000017 -14.75000000 0.23000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.523339 0.188523 0.831009
-5.57000017 -14.72999954 0.23000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.409974 0.678864 0.609152
-5.53999996 -14.73999977 0.15000001 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.877608 0.295568 0.377417
-5.55000019 -14.71000004 0.19000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.784451 0.255221 0.565243
-5.55999994 -14.72000027 0.19000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.405024 0.596790 0.692674
-5.55999994 -14.76000023 0.31000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.442360 0.426156 0.789119
-5.53000021 -14.78999996 0.17000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.827708 0.470964 0.305110
-5.55999994 -14.76000023 0.18000001 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.498511 0.676431 0.542152
-5.53999996 -14.76000023 0.16000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.865495 0.301774 0.399813
-5.55000019 -14.76000023 0.17000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.808035 0.230205 0.542295
-5.55999994 -14.76000023 0.18000001 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.498511 0.676431 0.542152
-5.53999996 -14.76000023 0.16000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.865495 0.301774 0.399813
-5.26000023 -14.75000000 0.08000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.756412 0.004149 0.654082
-5.26999998 -14.69999981 0.03000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.970983 -0.177822 0.159912
-5.26999998 -14.71000004 0.05000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.746445 0.209501 0.631608
-5.30999994 -14.69999981 0.01000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.986110 -0.040557 0.161068
-5.28999996 -14.75000000 0.00000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.951546 0.157025 0.264393
-5.30999994 -14.68999958 -0.05000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.908521 0.063637 0.412964
-5.30999994 -14.69999981 -0.10000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.935364 -0.234192 0.265043
-5.30999994 -14.72000027 -0.06000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.742220 -0.058861 0.667567
-5.28999996 -14.73999977 -0.06000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.929543 0.221454 0.294802
-5.30999994 -14.72000027 -0.10000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.904979 0.197739 0.376714
-5.32000017 -14.69999981 -0.09000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.998893 0.015495 0.044418
-5.32000017 -14.73999977 -0.03000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.989783 0.070616 0.123868
-5.32999992 -14.73999977 -0.05000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.974903 -0.164790 0.149695
-5.34999990 -14.73999977 -0.06000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.942655 0.187982 0.275799
-5.32000017 -14.71000004 -0.09000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.780111 0.138720 0.610068
-5.34000015 -14.71000004 -0.10000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.793167 -0.006873 0.608965
-5.34999990 -14.72000027 -0.13000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.912909 -0.388857 0.124044
-5.34000015 -14.72000027 -0.11000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.759220 -0.263596 0.595064
-5.38999987 -14.67000008 -0.14000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.676063 -0.067750 0.733723
-5.38999987 -14.68000031 -0.15000001 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.925294 0.190129 0.328149
-5.38999987 -14.68000031 -0.15000001 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.925294 0.190129 0.328149
-5.38000011 -14.68000031 -0.15000001 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.796735 -0.138498 0.588244
-5.40000010 -14.67000008 -0.14000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.797034 -0.170901 0.579249
-5.38999987 -14.68999958 -0.15000001 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.834251 -0.350354 0.425767
-5.38999987 -14.67000008 -0.15000001 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.857792 -0.031466 0.513033
-5.38999987 -14.68999958 -0.15000001 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.834251 -0.350354 0.425767
-5.38000011 -14.68000031 -0.16000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.959600 0.080499 0.269608
-5.38000011 -14.69999981 -0.18000001 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.785788 -0.227832 0.575005
-5.38999987 -14.71000004 -0.15000001 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.990095 0.125343 -0.063247
-5.36999989 -14.72000027 -0.14000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.918611 -0.385136 0.088459
-5.26000023 -14.78999996 0.14000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.999016 0.005123 0.044059
-5.25000000 -14.78999996 0.11000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.912716 -0.166077 0.373319
-5.26000023 -14.77999973 0.13000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.996606 -0.018198 0.080285
-5.23999977 -14.76000023 0.11000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.803114 0.270836 0.530713
-5.23999977 -14.76000023 0.11000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.803114 0.270836 0.530713
-5.26000023 -14.78999996 0.14000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.999016 0.005123 0.044059
-5.25000000 -14.77999973 0.10000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.936812 -0.235948 0.258286
-5.23999977 -14.77000046 0.10000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.831369 -0.208222 0.515236
-5.28000021 -14.80000019 0.08000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.725806 0.149386 0.671483
-5.53999996 -14.72000027 0.05000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.873444 0.254943 0.414848
-5.40999985 -14.72000027 -0.15000001 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.982219 -0.186703 -0.019714
-5.55999994 -14.65999985 -0.18000001 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.666548 0.413891 0.620006
-5.57000017 -14.75000000 -0.04000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.858531 0.299488 0.416211
-5.55999994 -14.75000000 -0.08000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.970249 0.120804 0.209818
-5.55999994 -14.67000008 -0.18000001 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.553029 0.275727 0.786215
-5.57000017 -14.68000031 -0.19000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.441498 0.591441 0.674742
-5.55999994 -14.68000031 -0.19000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.558908 0.410525 0.720480
-5.57000017 -14.68999958 -0.18000001 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.521292 0.256756 0.813838
-5.57000017 -14.71000004 -0.15000001 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.878168 0.263601 0.399167
-5.55999994 -14.73999977 -0.17000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.992394 0.123096 0.001089
-5.55999994 -14.72999954 -0.19000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.999505 0.029427 0.011162
-5.57000017 -14.77000046 0.08000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.855989 0.379236 0.351373
-5.53999996 -14.76000023 0.07000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.475177 0.407063 0.780068
-5.51000023 -14.78999996 0.06000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.904471 0.330904 0.269135
-5.55999994 -14.78999996 0.05000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.933523 0.006333 0.358463
-5.55000019 -14.77999973 -0.02000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.947937 -0.076930 0.309025
-5.55999994 -14.81000042 0.06000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.782877 0.562348 0.266210
-5.57000017 -14.81999969 0.02000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.843320 -0.004061 0.537396
-5.55999994 -14.82999992 -0.01000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.951506 -0.297264 0.079184
-5.55000019 -14.81000042 -0.02000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.763373 0.029523 0.645282
-5.55000019 -14.82999992 -0.01000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.919345 -0.368572 0.137693
-5.55999994 -14.84000015 0.14000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.855537 0.071646 0.512760
-5.55000019 -14.85000038 0.12000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.824988 0.329680 0.459028
-5.57000017 -14.86999989 0.14000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.905961 0.393958 0.155023
-5.53999996 -14.85000038 0.08000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.990305 0.127080 0.056098
-5.55999994 -14.85999966 0.01000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.891036 -0.418714 0.175309
-5.53999996 -14.78999996 -0.04000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.895644 0.320405 0.308483
-5.55000019 -14.77000046 -0.09000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.982979 0.097695 0.155588
-5.55999994 -14.78999996 -0.07000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.801715 0.305189 0.513920
-5.53999996 -14.80000019 -0.03000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.790568 0.103753 0.603521
-5.55000019 -14.77999973 -0.15000001 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.861852 -0.473203 0.182457
-5.57000017 -14.84000015 -0.08000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.888736 -0.455937 -0.047635
-5.59999990 -14.67000008 0.44999999 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.312753 0.575786 0.755418
-5.63999987 -14.73999977 0.46000001 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.348548 0.669278 0.656187
-5.63000011 -14.72999954 0.41999999 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.254644 0.710156 0.656380
-5.63000011 -14.73999977 0.43000001 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.330305 0.472541 0.817070
-5.59000015 -14.68999958 0.40000001 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.149130 0.878855 0.453182
-5.59000015 -14.75000000 0.38999999 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.708587 0.376488 0.596792
-5.57999992 -14.71000004 0.37000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.721717 0.492758 0.486122
-5.59999990 -14.75000000 0.34999999 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.696920 0.479655 0.533136
-5.59999990 -14.71000004 0.36000001 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.476710 0.298530 0.826818
-5.57999992 -14.69999981 0.27000001 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.114105 0.712785 0.692039
-5.59999990 -14.71000004 0.30000001 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.564582 0.631995 0.530876
-5.59999990 -14.73999977 0.30000001 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.202368 0.619463 0.758494
-5.59999990 -14.75000000 0.28000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.335040 0.442001 0.832095
-5.59999990 -14.73999977 0.30000001 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.202368 0.619463 0.758494
-5.59999990 -14.75000000 0.28000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.335040 0.442001 0.832095
-5.59000015 -14.73999977 0.28999999 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.238241 0.825389 0.511834
-5.57999992 -14.75000000 0.23999999 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.306970 0.731263 0.609118
-5.59000015 -14.72999954 0.25000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.407432 0.714242 0.569085
-5.61999989 -14.75000000 0.28999999 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.151902 0.904316 0.398921
-5.61000013 -14.75000000 0.20000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.227347 0.374023 0.899122
-5.59999990 -14.75000000 0.15000001 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.577088 0.739648 0.346253
-5.63999987 -14.72000027 0.23000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.123354 0.631633 0.765391
-5.65999985 -14.72000027 0.23999999 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.286082 0.823853 0.489309
-5.61000013 -14.76000023 0.37000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.373204 0.662561 0.649408
-5.57999992 -14.76000023 0.38999999 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.544649 0.554767 0.628960
-5.61000013 -14.78999996 0.38000000 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.572058 0.445305 0.688805
-5.57999992 -14.76000023 0.36000001 21 144 173 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 110.000000 0.355166 0.506233 0.785866
