//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.44000053 9.15999985 -0.09000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.805527 0.587273 -0.078973
-19.43000031 9.17000008 -0.10000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.893738 0.424704 0.144428
-19.44000053 9.19999981 -0.12000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.964347 0.184495 -0.189729
-19.43000031 9.18999958 -0.11000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.890604 0.291879 0.348757
-19.46999931 9.19999981 -0.15000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.929454 0.303236 0.210150
-19.46999931 9.14999962 -0.18000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.825125 0.381680 0.416522
-19.55999947 9.31000042 -0.17000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.756159 0.631400 0.171923
-19.62000084 9.35999966 -0.18000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.880537 0.303581 0.363996
-19.59000015 9.36999989 -0.18000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.888443 0.450498 0.087868
-19.51000023 9.25000000 -0.18000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.793179 0.608975 0.004124
-19.51000023 9.26000023 -0.18000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.950242 0.248066 0.188422
-19.54999924 9.27999973 -0.18000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.897735 0.437358 0.052808
-19.54999924 9.27000046 -0.17000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.938023 0.086240 0.335672
-19.54999924 9.25000000 -0.17000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.977833 0.181263 0.104812
-19.50000000 9.19999981 -0.17000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.993168 0.080222 0.084741
-19.50000000 9.18999958 -0.19000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.801357 0.567184 -0.190075
-19.39999962 9.10999966 -0.08000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.865479 0.424373 0.266184
-19.40999985 9.11999989 -0.11000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.824127 0.332487 -0.458549
-19.47999954 8.96000004 -0.19000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.926747 0.234170 -0.293777
-17.80999947 9.22000027 -0.31000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.876610 0.418076 0.238258
-17.86000061 9.19999981 -0.31000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.964462 0.157490 0.212156
-17.86000061 9.18999958 -0.31000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.958372 0.284921 0.018501
-17.82999992 9.21000004 -0.34999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.849635 0.468291 0.242535
-17.89999962 9.23999977 -0.33000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.906753 0.332525 0.259281
-17.90999985 9.27000046 -0.31999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.871607 0.355665 0.337347
-17.90999985 9.27000046 -0.31999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.871607 0.355665 0.337347
-18.27000046 9.50000000 -0.52999997 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.566266 0.404476 -0.718151
-18.27000046 9.50000000 -0.52999997 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.566266 0.404476 -0.718151
-18.11000061 9.60999966 -0.62000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.673823 0.420931 -0.607272
-18.09000015 9.56000042 -0.56999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.684432 0.369298 -0.628627
-18.12999916 9.60999966 -0.57999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.687658 0.213626 -0.693895
-18.12999916 9.60999966 -0.57999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.687658 0.213626 -0.693895
-18.15999985 9.60000038 -0.63000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.759718 0.299089 -0.577386
-18.21999931 9.50000000 -0.56000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.588063 0.517293 -0.621763
-18.02000046 9.32999992 -0.31000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.985454 0.132588 0.106310
-18.11000061 9.35000038 -0.27000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.828666 0.558479 0.037603
-18.11000061 9.35000038 -0.27000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.828666 0.558479 0.037603
-18.05999947 9.31000042 -0.30000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.799797 0.568237 0.193475
-18.05999947 9.31000042 -0.28999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.861767 0.439243 0.253818
-18.05999947 9.31000042 -0.28999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.861767 0.439243 0.253818
-18.05999947 9.31000042 -0.28999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.861767 0.439243 0.253818
-17.95999908 9.25000000 -0.31999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.898355 0.408343 0.161905
-18.00000000 9.27999973 -0.30000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.963287 0.247556 0.103896
-18.01000023 9.18999958 -0.25999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.953802 0.100469 0.283140
-18.03000069 9.14999962 -0.31000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.938882 0.243414 0.243414
-18.05999947 9.30000019 -0.25000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.740272 0.634296 0.222861
-18.06999969 9.28999996 -0.25999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.921885 0.315871 0.224397
-18.25000000 9.44999981 -0.25000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.789835 0.608561 0.076250
-18.21999931 9.38000011 -0.27000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.813504 0.579463 0.049346
-18.21999931 9.38000011 -0.27000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.813504 0.579463 0.049346
-18.25000000 9.31999969 -0.28000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.795970 0.592178 0.125524
-18.20000076 9.47000027 -0.51999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.624495 -0.340782 0.702761
-18.20000076 9.39999962 -0.52999997 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.641268 -0.247369 0.726350
-18.18000031 9.14999962 -0.30000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.957684 0.235104 0.166034
-18.23999977 9.28999996 -0.28000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.824800 0.518752 0.224946
-18.20000076 9.30000019 -0.47999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.619586 0.619586 -0.481900
-18.02000046 9.36999989 -0.81000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.871323 0.100592 -0.480290
-18.05999947 9.42000008 -0.85000002 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.727494 0.371104 -0.577091
-18.07999992 9.39999962 -0.80000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.622213 -0.215680 0.752551
-18.06999969 9.39000034 -0.79000002 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.829338 0.224517 -0.511654
-18.04000092 9.39000034 -0.81000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.625990 -0.116911 0.771018
-18.26000023 9.46000004 -0.54000002 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.621620 -0.243927 0.744371
-18.43000031 9.59000015 -0.63999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 0.869590 0.437048 -0.229788
-18.45000076 9.52000046 -0.63000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 0.489833 0.594196 -0.637961
-18.45999908 9.51000023 -0.72000003 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 -0.471053 -0.056307 0.880306
-18.46999931 9.57999992 -0.63000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 0.447329 0.543779 -0.710072
-18.47999954 9.52000046 -0.64999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 -0.591446 -0.415835 0.690849
-18.46999931 9.55000019 -0.66000003 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 -0.415224 -0.367860 0.832027
-18.46999931 9.55000019 -0.66000003 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 -0.415224 -0.367860 0.832027
-18.50000000 9.53999996 -0.67000002 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 -0.530477 -0.139599 0.836126
-18.46999931 9.48999977 -0.66000003 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 -0.360649 -0.262695 0.894943
-18.47999954 9.50000000 -0.67000002 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 -0.560749 -0.308332 0.768434
-18.52000046 9.55000019 -0.68000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 0.553108 0.653979 -0.516122
-18.51000023 9.47999954 -0.67000002 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 -0.370831 -0.283753 0.884290
-18.55999947 9.53999996 -0.64999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 -0.595693 -0.017968 0.803011
-18.56999969 9.53999996 -0.64999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 -0.536927 -0.346665 0.769112
-18.56999969 9.47999954 -0.67000002 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 -0.514815 0.017659 0.857119
-18.54999924 9.47999954 -0.69000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 -0.387972 -0.378548 0.840345
-18.62999916 9.48999977 -0.63999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 -0.495574 -0.271867 0.824921
-18.62000084 9.47999954 -0.69999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 0.545245 0.575630 -0.609391
-18.61000061 9.47999954 -0.69999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 0.758802 0.372089 -0.534574
-18.32999992 9.47000027 -0.25999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.839908 0.510532 0.184151
-18.31999969 9.21000004 -0.27000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.868517 0.467212 0.165502
-18.31999969 9.21000004 -0.25999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.984533 -0.028991 -0.172786
-18.48999977 9.43999958 -0.66000003 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 -0.295041 -0.402051 0.866779
-18.47999954 9.46000004 -0.70999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 0.464233 0.735174 -0.493971
-18.50000000 9.43000031 -0.68000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 -0.475520 -0.277258 0.834871
-18.48999977 9.39999962 -0.68000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 -0.407707 -0.414102 0.813815
-18.52000046 9.35000038 -0.70999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 0.570688 0.677797 -0.463580
-18.51000023 9.32999992 -0.70999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 0.614196 0.377080 -0.693235
-18.57999992 9.43999958 -0.68000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 -0.444282 -0.292576 0.846767
-18.56999969 9.46000004 -0.68000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 -0.422463 -0.332047 0.843368
-18.56999969 9.39999962 -0.70999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 -0.355928 -0.278488 0.892054
-18.62999916 9.43999958 -0.68000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 -0.537320 -0.093136 0.838220
-18.60000038 9.39999962 -0.69999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 -0.364043 -0.449888 0.815521
-18.57999992 9.39000034 -0.69999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 -0.366166 -0.128504 0.921634
-18.60000038 9.39000034 -0.66000003 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 -0.475818 -0.134502 0.869199
-18.52000046 9.34000015 -0.72000003 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 0.645607 0.461148 -0.608715
-18.55999947 9.27999973 -0.64999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 -0.306587 -0.265902 0.913948
-18.67000008 9.47999954 -0.70999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 0.609840 0.226156 -0.759571
-18.65999985 9.47999954 -0.69999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 0.420239 0.538895 -0.730063
-18.65999985 9.48999977 -0.69999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 -0.390648 -0.350182 0.851332
-18.68000031 9.50000000 -0.68000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 0.700263 0.496368 -0.513080
-18.68000031 9.50000000 -0.68000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 0.700263 0.496368 -0.513080
-18.79999924 9.31999969 -0.31000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.916018 0.195779 -0.350116
-18.67000008 9.22999954 -0.25999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.792878 0.609379 -0.001369
-18.67000008 9.22999954 -0.25999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.792878 0.609379 -0.001369
-18.68000031 9.23999977 -0.25999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.758097 0.651599 0.026624
-18.68000031 9.23999977 -0.25999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.758097 0.651599 0.026624
-18.68000031 9.23999977 -0.25000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.764543 0.389607 -0.513499
-18.68000031 9.23999977 -0.25000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.764543 0.389607 -0.513499
-18.67000008 9.22999954 -0.31000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.807848 0.173650 -0.563229
-18.67000008 9.23999977 -0.28999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.953951 0.026256 -0.298813
-18.67000008 9.23999977 -0.30000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.779744 0.369692 -0.505300
-18.67000008 9.17000008 -0.25000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.811086 0.575187 -0.106300
-18.69000053 9.21000004 -0.27000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.911815 0.406893 -0.055058
-18.69000053 9.19999981 -0.25999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.716497 0.390367 -0.578139
-18.68000031 9.19999981 -0.27000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.743046 0.581163 -0.331862
-18.68000031 9.19999981 -0.27000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.743046 0.581163 -0.331862
-18.69000053 9.15999985 -0.27000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.937111 0.045365 -0.346070
-18.68000031 9.14000034 -0.28000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.728375 0.368279 -0.577789
-18.68000031 9.18999958 -0.36000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.841749 0.446547 -0.303403
-18.75000000 9.22999954 -0.28000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.808634 0.294765 -0.509140
-18.77000046 9.30000019 -0.36000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.832150 0.449769 -0.324398
-18.72999954 9.15999985 -0.31000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.877355 0.351246 -0.326917
-18.71999931 9.14000034 -0.30000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.694380 0.454594 -0.557835
-18.69000053 9.14999962 -0.37000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.937123 0.204691 -0.282669
-18.69000053 9.17000008 -0.41000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.591312 0.635113 -0.496972
-18.69000053 9.14999962 -0.37000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.937123 0.204691 -0.282669
-18.70999908 9.18999958 -0.47999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.507076 0.684468 -0.523811
-18.70999908 9.18000031 -0.47999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.434747 0.661282 -0.611311
-18.79000092 9.22000027 -0.37000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.746304 0.533074 -0.398575
-18.79999924 9.22999954 -0.41000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.585938 0.475130 -0.656452
-18.79999924 9.18000031 -0.44000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 -0.369601 -0.407348 0.835142
-18.81999969 9.32999992 -0.34000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.757009 0.538860 -0.369551
-18.85000038 9.31999969 -0.34000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 -0.296691 -0.287922 0.910536
-18.85000038 9.31999969 -0.37000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.793205 0.402256 -0.457183
-18.86000061 9.26000023 -0.28000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.791307 0.388401 -0.472206
-18.82999992 9.28999996 -0.31000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.899850 0.315763 -0.300938
-18.82999992 9.28999996 -0.31000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.899850 0.315763 -0.300938
-18.80999947 9.26000023 -0.34000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.857070 0.423150 -0.293897
-18.87000084 9.28999996 -0.28999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.689711 0.479291 -0.542751
-18.81999969 9.27000046 -0.37000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.704872 0.501575 -0.501575
-18.89999962 9.27000046 -0.51999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.405013 -0.226985 0.885687
-18.65999985 9.47000027 -0.69000000 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 0.547723 0.635358 -0.544352
-18.67000008 9.26000023 -0.68000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 -0.249561 -0.040569 0.967509
-18.64999962 9.17000008 -0.66000003 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 -0.520185 -0.392993 0.758264
-18.68000031 9.21000004 -0.68000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 -0.549248 -0.247395 0.798199
-18.64999962 9.19999981 -0.68000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 -0.355541 -0.383487 0.852366
-18.67000008 9.19999981 -0.67000002 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 0.668099 0.387663 -0.635107
-18.68000031 9.21000004 -0.68000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 44.000000 -0.549248 -0.247395 0.798199
-18.73999977 9.17000008 -0.54000002 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.571733 0.534629 -0.622329
-18.73999977 9.15999985 -0.55000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 -0.296252 -0.039080 0.954310
-18.73999977 9.14999962 -0.68000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 231.000000 -0.350002 -0.298929 0.887773
-18.95999908 9.39999962 -0.55000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.407467 -0.171338 0.897003
-18.90999985 9.42000008 -0.69999999 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.508265 -0.238009 0.827658
-18.95000076 9.31000042 -0.54000002 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.261838 0.069570 0.962601
-18.95000076 9.31999969 -0.55000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.007401 0.077179 0.996990
-18.96999931 9.34000015 -0.55000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.065880 -0.044280 0.996845
-18.95000076 9.34000015 -0.55000001 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.505221 -0.363178 0.782850
-18.90999985 9.38000011 -0.66000003 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.553013 -0.156513 0.818340
-18.96999931 9.35000038 -0.70999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.141031 0.158504 0.977234
-18.87999916 9.17000008 -0.64999998 54 180 138 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.051681 -0.532175 0.845055
