//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.77000046 2.96000004 -0.10000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.943225 -0.130518 -0.305438
8.73999977 3.01999998 -0.11000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.951164 -0.294377 -0.092892
8.19999981 3.44000006 -0.16000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.296054 0.267171 0.917045
8.85000038 2.94000006 -0.08000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.863422 -0.125405 -0.488648
8.85000038 2.92000008 -0.07000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.942116 -0.145045 -0.302290
8.82999992 2.91000009 -0.09000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.823922 -0.159421 -0.543818
8.85000038 2.93000007 -0.06000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.746462 -0.230042 -0.624399
8.85000038 2.92000008 -0.12000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.922027 -0.006430 -0.387071
8.85000038 2.88000011 -0.13000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.979626 -0.187691 -0.071444
8.85000038 2.88000011 -0.13000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.979626 -0.187691 -0.071444
8.77999973 2.94000006 -0.11000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.818340 -0.156513 -0.553013
8.80000019 2.88000011 -0.11000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.980223 -0.196045 0.027000
8.80000019 2.86999989 -0.14000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.753059 -0.434773 -0.493836
8.80000019 2.88000011 -0.12000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.961577 -0.030859 -0.272796
8.80000019 2.89000010 -0.15000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 50.000000 0.768844 -0.582553 -0.263649
7.82999992 3.72000003 -0.11000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.518699 -0.449097 0.727504
7.78000021 3.74000001 -0.12000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.817573 0.040529 0.574397
7.80000019 3.68000007 -0.14000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.591581 -0.500569 0.632031
7.80999994 3.68000007 -0.15000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.529047 -0.426864 0.733414
7.80000019 3.69000006 -0.14000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.408143 0.583297 -0.702270
7.80000019 3.67000008 -0.15000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.691624 -0.422936 0.585476
7.65999985 3.75999999 -0.09000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.945127 -0.321938 0.055596
7.71000004 3.75000000 -0.12000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.777208 -0.252789 0.576233
7.71999979 3.74000001 -0.15000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.828877 -0.006805 0.559390
7.71999979 3.74000001 -0.15000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.828877 -0.006805 0.559390
7.69000006 3.75000000 -0.15000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.797703 -0.275341 0.536522
7.69999981 3.73000002 -0.18000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.684940 -0.230403 0.691210
7.69000006 3.75999999 -0.19000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.631313 0.677467 -0.377469
7.65999985 3.75999999 -0.18000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.525473 -0.528831 0.666495
7.69000006 3.73000002 -0.19000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.611415 -0.243623 0.752874
7.67999983 3.71000004 -0.10000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.973046 -0.114550 0.200148
7.73000002 3.65000010 -0.13000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.512714 -0.345560 0.785947
7.69000006 3.69000006 -0.11000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.715557 -0.258616 0.648919
7.63000011 3.74000001 -0.15000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.722146 0.414780 -0.553590
7.61999989 3.75000000 -0.19000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.634662 -0.202289 0.745844
7.61999989 3.74000001 -0.19000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.609516 0.555487 -0.565618
7.63000011 3.72000003 -0.16000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.527314 -0.540791 0.655351
7.63999987 3.72000003 -0.17000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.751947 0.596153 -0.281384
7.61000013 3.79999995 -0.15000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.682454 0.602751 -0.413458
7.61000013 3.74000001 -0.17000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.926825 -0.196086 0.320227
7.61999989 3.68000007 -0.10000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.625234 0.697062 -0.350980
7.63000011 3.68000007 -0.07000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.984344 -0.109372 0.138217
7.63000011 3.67000008 -0.07000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.631447 -0.359187 0.687211
7.63000011 3.69000006 -0.12000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 -0.703346 0.662066 -0.258793
7.61999989 3.70000005 -0.16000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.779362 -0.583355 0.228675
7.61000013 3.66000009 -0.17000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 48.000000 0.676009 -0.089064 0.731491
8.10999966 3.49000001 -0.16000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.003456 0.197001 0.980397
8.01000023 3.48000002 -0.14000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.142750 -0.273493 0.951222
8.02999973 3.47000003 -0.15000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.015648 -0.055290 0.998348
8.02999973 3.49000001 -0.15000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.137249 -0.125103 0.982605
8.03999996 3.48000002 -0.15000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.146934 -0.115362 0.982396
8.02999973 3.47000003 -0.15000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.015648 -0.055290 0.998348
8.01000023 3.50000000 -0.14000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.352353 -0.506809 0.786761
8.02999973 3.49000001 -0.15000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.137249 -0.125103 0.982605
8.05000019 3.47000003 -0.15000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.175991 -0.248537 0.952500
8.01000023 3.49000001 -0.15000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.279063 -0.264752 0.923055
8.01000023 3.50000000 -0.13000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.254781 -0.450062 0.855880
8.03999996 3.47000003 -0.15000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.027094 -0.085616 0.995960
8.02000046 3.48000002 -0.15000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.052825 0.052825 0.997206
8.15999985 3.38000011 -0.17000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.072228 -0.206891 0.975694
8.13000011 3.44000006 -0.15000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.018841 0.125240 0.991947
8.09000015 3.44000006 -0.14000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.128336 -0.271226 0.953922
8.13000011 3.46000004 -0.15000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.204609 -0.341970 0.917165
8.10999966 3.42000008 -0.14000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.113830 0.317385 0.941440
8.09000015 3.45000005 -0.17000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.123583 0.025607 0.992004
8.13000011 3.39000010 -0.15000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.332206 -0.209589 0.919626
8.13000011 3.39000010 -0.15000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.332206 -0.209589 0.919626
8.13000011 3.41000009 -0.15000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.036237 -0.444234 0.895178
8.11999989 3.40000010 -0.15000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.044100 -0.120991 0.991674
8.10000038 3.35999990 -0.18000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.257280 -0.321236 0.911381
8.11999989 3.35999990 -0.17000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.097778 -0.191843 0.976543
8.14000034 3.36999989 -0.17000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.112559 -0.087030 0.989826
8.09000015 3.35999990 -0.17000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.182937 -0.353111 0.917522
8.11999989 3.35999990 -0.17000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.097778 -0.191843 0.976543
8.14000034 3.36999989 -0.17000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.112559 -0.087030 0.989826
8.07999992 3.45000005 -0.13000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.122115 -0.195133 0.973145
8.06999969 3.42000008 -0.16000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.045495 -0.162148 0.985717
8.06000042 3.42000008 -0.16000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.133572 -0.351144 0.926745
8.07999992 3.42000008 -0.17000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.138783 -0.192259 0.971481
8.06000042 3.42000008 -0.16000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.133572 -0.351144 0.926745
8.05000019 3.43000007 -0.16000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.195551 -0.124900 0.972708
8.07999992 3.42000008 -0.16000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.069033 -0.321719 0.944315
8.07999992 3.42000008 -0.16000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.069033 -0.321719 0.944315
8.06999969 3.40000010 -0.15000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.030878 -0.060691 0.997679
8.06999969 3.41000009 -0.15000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.266782 -0.018273 0.963584
8.05000019 3.38000011 -0.19000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.061779 0.266027 0.961984
8.07999992 3.40000010 -0.16000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.279514 -0.170435 0.944894
8.01000023 3.45000005 -0.14000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.276908 -0.070184 0.958330
8.02000046 3.46000004 -0.15000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.053044 -0.168562 0.984263
8.01000023 3.42000008 -0.15000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.404240 -0.271007 0.873582
8.02999973 3.46000004 -0.15000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.043552 -0.270020 0.961869
8.01000023 3.43000007 -0.15000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.484851 0.100951 0.868751
8.03999996 3.46000004 -0.15000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.112936 -0.182435 0.976710
8.02000046 3.46000004 -0.15000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.053044 -0.168562 0.984263
8.03999996 3.42000008 -0.16000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.022963 -0.490324 0.871237
8.02000046 3.43000007 -0.17000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.255349 0.043175 0.965885
8.03999996 3.43000007 -0.16000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.059614 -0.100106 0.993189
8.03999996 3.42000008 -0.17000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.223616 -0.309074 0.924375
8.03999996 3.45000005 -0.16000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.121722 -0.407139 0.905219
8.02999973 3.43000007 -0.17000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.066097 -0.011541 0.997746
8.02999973 3.39000010 -0.17000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.125993 0.173397 0.976760
8.02999973 3.40000010 -0.18000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.112177 -0.286382 0.951526
8.02000046 3.38000011 -0.17000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.051836 0.203728 0.977654
8.01000023 3.39000010 -0.17000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.191268 0.001145 0.981537
8.03999996 3.39000010 -0.18000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.213232 0.123853 0.969119
8.02999973 3.40000010 -0.18000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.112177 -0.286382 0.951526
8.02000046 3.41000009 -0.17000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.269716 -0.425145 0.864005
8.06000042 3.34999990 -0.16000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.080143 0.205907 0.975284
8.06000042 3.33999991 -0.16000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.036864 0.319062 0.947017
8.05000019 3.33999991 -0.16000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.119369 0.227187 0.966508
8.01000023 3.36999989 -0.19000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.029029 -0.076335 0.996660
8.01000023 3.31999993 -0.15000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.299565 -0.359779 0.883640
8.01000023 3.31999993 -0.15000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.299565 -0.359779 0.883640
7.96000004 3.47000003 -0.14000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.369662 -0.382140 0.846947
7.94999981 3.47000003 -0.14000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.296093 -0.527267 0.796442
8.00000000 3.49000001 -0.17000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.530213 -0.278480 0.800826
8.00000000 3.46000004 -0.14000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.309482 -0.382660 0.870513
7.96999979 3.45000005 -0.14000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.127857 -0.108738 0.985814
8.00000000 3.46000004 -0.17000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.161005 -0.309624 0.937129
7.98999977 3.44000006 -0.19000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.152010 -0.241894 0.958322
7.96000004 3.45000005 -0.16000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.253767 -0.270780 0.928591
7.96999979 3.41000009 -0.17000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.021395 -0.140758 0.989813
7.96999979 3.38000011 -0.18000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.009351 -0.055065 0.998439
7.92999983 3.42000008 -0.16000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.037933 -0.248403 0.967914
7.94999981 3.40000010 -0.14000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.573858 0.015138 0.818815
7.94000006 3.41000009 -0.19000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.297876 0.136134 0.944848
7.92999983 3.38000011 -0.17000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.441073 0.072825 0.894512
7.94000006 3.40000010 -0.19000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.566921 0.006830 0.823744
7.98999977 3.29999995 -0.18000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.003067 0.046010 0.998936
7.98000002 3.32999992 -0.16000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 -0.142393 -0.122921 0.982148
7.94999981 3.34999990 -0.18000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.202820 -0.046805 0.978097
7.92999983 3.31999993 -0.15000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.511054 -0.396761 0.762499
7.92000008 3.32999992 -0.18000001 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.204289 0.204289 0.957357
7.90000010 3.40000010 -0.19000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.492008 -0.579327 0.649853
7.88999987 3.40000010 -0.19000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 49.000000 0.369247 -0.432637 0.822485
8.09000015 3.22000003 -0.02000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.344874 -0.175956 0.922010
8.10000038 3.14000010 -0.01000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.373481 0.297877 0.878511
8.10000038 3.15000010 -0.01000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.222219 0.075728 0.972052
8.07999992 3.22000003 -0.02000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.221879 -0.182021 0.957934
8.06000042 3.19000006 -0.01000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.160726 0.306341 0.938255
8.02999973 3.11999989 0.00000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.615952 0.164960 0.770319
8.05000019 3.22000003 -0.03000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.308626 0.282298 0.908327
8.03999996 3.21000004 -0.05000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 0.037867 -0.245522 0.968651
8.06999969 3.22000003 -0.03000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.066122 0.086295 0.994073
8.06999969 3.17000008 -0.06000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.438485 -0.299037 0.847530
8.05000019 3.20000005 -0.05000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 0.182809 -0.255932 0.949252
8.06999969 3.18000007 -0.05000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.406013 -0.301828 0.862585
8.01000023 3.13000011 -0.04000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 0.081609 -0.237293 0.968004
8.02000046 3.13000011 -0.04000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.090758 -0.375223 0.922481
8.02000046 3.14000010 -0.04000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.418926 -0.113488 0.900900
8.02000046 3.14000010 -0.06000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.457132 -0.118199 0.881510
8.06000042 3.09999990 -0.02000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.445878 -0.171042 0.878600
8.03999996 3.04999995 -0.02000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.159497 0.149450 0.975820
8.03999996 3.04999995 -0.02000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.159497 0.149450 0.975820
8.03999996 3.04999995 -0.02000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.159497 0.149450 0.975820
8.01000023 3.06999993 0.00000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 0.116398 -0.005439 0.993188
8.02999973 3.03999996 -0.02000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.056560 -0.135051 0.989223
8.02999973 3.02999997 -0.02000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.071010 0.018017 0.997313
8.03999996 3.02999997 -0.02000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.135145 0.127840 0.982544
8.09000015 3.06999993 -0.03000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.350978 0.231558 0.907301
8.06000042 3.10999990 -0.04000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.057796 0.309528 0.949132
8.06999969 3.08999991 -0.06000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.467848 0.053508 0.882188
8.06999969 3.10999990 -0.06000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.605367 0.125810 0.785941
8.06000042 3.07999992 -0.07000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 0.458532 -0.112149 -0.881573
8.06000042 3.06999993 -0.04000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.547239 0.081443 0.833004
8.06000042 3.06999993 -0.04000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.547239 0.081443 0.833004
8.06000042 3.04999995 -0.04000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.133425 -0.114192 0.984458
8.06999969 3.04999995 -0.07000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.477487 -0.270422 0.835989
8.01000023 3.10999990 -0.04000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 0.148455 0.303720 0.941124
8.02999973 3.09999990 -0.06000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.046861 0.021869 0.998662
8.02000046 3.09999990 -0.05000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.137341 -0.014516 0.990417
8.01000023 3.10999990 -0.07000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.135932 0.226553 0.964467
8.02000046 3.03999996 -0.04000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.611785 0.043800 0.789810
8.01000023 3.03999996 -0.04000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.556948 -0.220619 0.800710
8.05000019 3.01999998 -0.04000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.168990 -0.007939 0.985586
8.05000019 2.98000002 -0.04000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.413518 -0.168577 0.894754
8.06999969 2.96000004 -0.04000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.657477 0.212942 0.722758
8.06999969 2.95000005 -0.04000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.464282 0.588315 0.662063
8.01000023 3.00999999 -0.04000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.634102 -0.142411 0.760023
8.03999996 2.99000001 -0.05000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 0.679875 0.129998 -0.721714
8.03999996 2.95000005 -0.05000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 -0.368960 -0.045956 0.928308
7.96999979 3.15000010 -0.02000000 172 132 103 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 70.000000 0.059462 -0.479845 0.875336
