//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.96999931 -3.80999994 -0.54000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.678893 -0.237849 0.694645
-19.96999931 -3.80999994 -0.54000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.678893 -0.237849 0.694645
-19.93000031 -3.84999990 -0.54000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.771307 -0.110608 0.626779
-19.93000031 -3.84999990 -0.54000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.771307 -0.110608 0.626779
-19.95000076 -3.85999990 -0.54000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.663784 0.020962 0.747630
-19.93000031 -3.84999990 -0.54000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.771307 -0.110608 0.626779
-19.94000053 -3.92000008 -0.62000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.934570 0.196385 0.296667
-19.82999992 -3.76999998 -1.03999996 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.867758 -0.249009 0.430106
-19.79000092 -3.89000010 -1.00999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.706122 0.082988 0.703210
-19.82999992 -3.85999990 -0.97000003 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.901930 -0.198338 0.383646
-19.79999924 -3.91000009 -1.00999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.804392 -0.277539 0.525285
-19.79999924 -3.90000010 -1.00999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.622518 -0.142504 0.769522
-19.80999947 -3.91000009 -1.00000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.564238 0.100083 0.819523
-19.82999992 -3.92000008 -0.98000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.738360 0.254552 0.624523
-19.81999969 -3.92000008 -1.01999998 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.861443 0.135100 0.489555
-19.81999969 -3.90000010 -1.02999997 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.669310 -0.209645 0.712792
-19.88999939 -3.74000001 -1.00000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.669816 0.650164 -0.358655
-19.92000008 -3.75000000 -1.05999994 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.800504 -0.200509 0.564792
-19.92000008 -3.74000001 -1.05999994 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.678052 -0.182966 0.711877
-19.86000061 -3.82999992 -0.92000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.848694 -0.086717 0.521726
-19.86000061 -3.82999992 -0.92000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.848694 -0.086717 0.521726
-19.86000061 -3.82999992 -0.93000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.908676 -0.394649 0.136231
-19.86000061 -3.83999991 -0.93000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.852366 -0.383487 0.355541
-19.84000015 -3.82999992 -0.93000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.478703 -0.357026 0.802107
-19.89999962 -3.77999997 -0.91000003 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.652394 -0.172647 0.737953
-19.92000008 -3.76999998 -0.95999998 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.892194 -0.028090 0.450779
-19.90999985 -3.77999997 -0.94999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.934968 -0.216622 0.280910
-19.89999962 -3.81999993 -0.93000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.919789 -0.347224 0.182824
-19.90999985 -3.80999994 -0.94000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.628771 -0.428632 0.648785
-19.88999939 -3.83999991 -0.94999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.809963 0.137709 0.570084
-19.87999916 -3.83999991 -0.95999998 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.767272 -0.052670 0.639156
-19.89999962 -3.80999994 -0.95999998 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.735860 -0.202942 0.646007
-19.89999962 -3.79999995 -0.94000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.636951 0.606700 -0.475613
-19.88999939 -3.83999991 -0.94999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.809963 0.137709 0.570084
-19.87000084 -3.83999991 -0.97000003 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.825004 -0.099694 0.556264
-19.86000061 -3.83999991 -0.99000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.918838 -0.035492 0.393036
-19.84000015 -3.80999994 -0.98000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.781128 -0.582352 0.225176
-19.87999916 -3.78999996 -1.03999996 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.698592 -0.213156 0.683033
-19.92000008 -3.83999991 -1.00000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 -0.861105 0.175766 -0.477079
-19.92000008 -3.83999991 -0.97000003 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.825629 -0.453070 0.336250
-19.92000008 -3.83999991 -0.99000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.962760 -0.136793 0.233199
-19.87999916 -3.80999994 -1.01999998 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.945127 -0.055596 0.321938
-19.86000061 -3.85999990 -0.92000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.852570 -0.183012 0.489521
-19.85000038 -3.85999990 -0.94999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.856280 -0.271130 0.439629
-19.85000038 -3.84999990 -0.95999998 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.839763 0.048905 0.540746
-19.86000061 -3.86999989 -0.93000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.842065 -0.183968 0.507034
-19.84000015 -3.84999990 -0.95999998 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.925806 0.059772 0.373244
-19.86000061 -3.84999990 -0.93000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.975719 -0.059688 0.210736
-19.85000038 -3.86999989 -0.94999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.871388 -0.328106 0.364732
-19.92000008 -3.86999989 -0.94000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.689027 -0.114097 0.715699
-19.90999985 -3.85999990 -0.94999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.622366 -0.223054 0.750271
-19.90999985 -3.86999989 -0.94999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.806860 -0.150634 0.571215
-19.92000008 -3.85999990 -0.94000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.769719 0.070498 0.634479
-19.87999916 -3.91000009 -0.94999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.564745 -0.248738 0.786888
-19.84000015 -3.92000008 -1.00999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.690551 -0.073833 0.719505
-19.84000015 -3.89000010 -0.99000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.975705 -0.032324 0.216690
-19.86000061 -3.91000009 -1.00000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.802617 -0.439107 0.403721
-19.85000038 -3.90000010 -1.01999998 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.869253 -0.354140 0.344942
-19.85000038 -3.90000010 -1.01999998 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.869253 -0.354140 0.344942
-19.95000076 -3.79999995 -0.93000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.848617 -0.463299 0.255350
-20.00000000 -3.83999991 -0.93000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.811201 -0.176742 0.557418
-19.97999954 -3.83999991 -0.94999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.666404 -0.376806 0.643368
-19.95999908 -3.79999995 -1.02999997 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.472750 -0.370187 0.799668
-19.97999954 -3.80999994 -1.00000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.921449 -0.057175 0.384269
-19.98999977 -3.84999990 -0.94000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.568136 -0.320281 0.758051
-19.93000031 -3.85999990 -0.99000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 208.000000 0.804019 0.157210 0.573444
-19.90999985 -3.96000004 -0.52999997 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.647794 0.757934 0.076808
-19.94000053 -4.00000000 -0.44999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.161417 0.934012 0.318695
-19.96999931 -3.95000005 -0.41000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.346980 0.934587 0.078436
-19.96999931 -3.99000001 -0.44999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.767517 0.632504 0.104194
-19.97999954 -3.98000002 -0.44999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.740797 0.668875 -0.061853
-19.96999931 -3.98000002 -0.44000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.655707 0.740120 -0.149230
-19.95999908 -3.96000004 -0.47000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.762220 0.645394 -0.049865
-19.95999908 -3.96000004 -0.47000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.762220 0.645394 -0.049865
-19.95999908 -3.95000005 -0.47999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.893788 0.349485 0.281075
-19.94000053 -3.97000003 -0.47999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.803989 0.425264 0.415635
-19.94000053 -3.97000003 -0.47000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.782932 0.559237 0.272530
-19.94000053 -3.97000003 -0.49000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.870391 0.394801 0.294195
-19.94000053 -3.97000003 -0.46000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.689557 0.545969 0.475845
-19.96999931 -3.95000005 -0.47000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.654300 0.756234 0.001377
-19.98999977 -3.95000005 -0.47000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.729586 0.346106 0.589843
-19.97999954 -3.93000007 -0.50000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.899859 0.424199 0.101530
-19.81999969 -3.97000003 -0.57999998 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.495219 0.865581 0.074353
-19.81999969 -3.97000003 -0.56999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.378753 0.894565 0.237274
-19.84000015 -3.96000004 -0.56000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.527410 0.815088 0.239732
-19.84000015 -3.94000006 -0.62000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.471497 0.785828 0.400205
-19.84000015 -3.95000005 -0.61000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.765245 0.381810 0.518287
-19.84000015 -3.95000005 -0.61000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.765245 0.381810 0.518287
-19.92000008 -3.95000005 -0.55000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.864005 0.425145 0.269716
-19.88999939 -3.93000007 -0.58999997 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.721603 0.176188 0.669513
-19.90999985 -3.97000003 -0.56999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.856289 0.244871 0.454761
-19.84000015 -3.94000006 -0.63000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.478889 0.777586 0.407462
-19.89999962 -4.07000017 -0.57999998 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.734321 0.677726 0.038202
-19.93000031 -3.95000005 -0.54000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.560102 0.814014 0.153841
-19.95000076 -3.96000004 -0.55000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.543430 0.706293 0.453689
-19.93000031 -3.94000006 -0.55000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.747378 0.622032 0.233458
-19.93000031 -3.94000006 -0.54000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.881261 0.466386 0.076571
-19.93000031 -3.94000006 -0.56000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.785370 0.158280 0.598449
-19.94000053 -3.98000002 -0.54000002 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.879301 0.458952 0.127248
-19.94000053 -3.97000003 -0.55000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.675693 0.410064 0.612606
-19.98999977 -4.01000023 -0.57999998 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.870525 0.203867 0.447911
-20.00000000 -3.98000002 -0.56999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.690552 0.570746 0.444283
-19.98999977 -4.01000023 -0.57999998 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.870525 0.203867 0.447911
-20.00000000 -4.01000023 -0.56999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.582816 0.646641 0.492119
-20.00000000 -4.01000023 -0.58999997 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.803234 0.505388 0.315273
-20.00000000 -4.01000023 -0.64999998 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.599193 0.639475 0.481704
-20.00000000 -4.01000023 -0.64999998 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.599193 0.639475 0.481704
-19.95000076 -4.03000021 -0.55000001 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.609240 0.788684 0.082486
-19.95000076 -4.03999996 -0.57999998 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.652809 0.669170 0.355037
-19.93000031 -4.03999996 -0.56000000 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.403911 0.896132 0.183859
-19.95999908 -4.07000017 -0.56999999 67 68 188 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 203.000000 0.640711 0.764534 -0.070550
