//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.39999962 5.67000008 -0.81999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.613974 0.650779 -0.446679
8.43000031 5.57999992 -0.72000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.786754 -0.446098 0.426632
8.39999962 5.57999992 -0.80000001 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.664912 0.746444 0.026709
8.38000011 5.57999992 -0.81000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.647907 -0.580592 0.493082
8.39999962 5.30000019 -0.20000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 9.000000 0.149130 0.878855 -0.453182
8.42000008 5.28999996 -0.28000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 9.000000 0.173330 0.933209 -0.314767
8.39000034 5.28000021 -0.28000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 9.000000 0.558157 0.491111 -0.668783
8.35000038 5.30999994 -0.20999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 9.000000 0.733673 0.364385 -0.573539
8.35999966 5.30999994 -0.28000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 9.000000 0.637730 0.486290 -0.597346
8.36999989 5.30000019 -0.28000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 9.000000 0.038180 0.762186 -0.646232
8.39999962 5.32999992 -0.33000001 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 9.000000 -0.388711 -0.443099 0.807816
8.40999985 5.30999994 -0.34000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 9.000000 0.282178 0.827827 -0.484848
8.40999985 5.30000019 -0.34000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 9.000000 0.009404 0.863789 -0.503765
8.36999989 5.30000019 -0.31000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 9.000000 0.320502 0.819413 -0.475228
8.35000038 5.28999996 -0.33000001 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 9.000000 -0.070524 -0.767134 0.637599
8.42000008 5.30999994 -0.37000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 9.000000 0.663361 0.456165 -0.593182
8.39000034 5.32000017 -0.40000001 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 9.000000 0.182667 0.859869 -0.476715
8.38000011 5.32999992 -0.38999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 9.000000 0.538261 0.672407 -0.508078
8.38000011 5.30999994 -0.44000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 9.000000 0.254971 0.870522 -0.420928
8.35999966 5.28999996 -0.38000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 9.000000 -0.273083 -0.775051 0.569844
8.36999989 5.30000019 -0.50000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 9.000000 -0.275686 -0.415813 0.866658
8.36999989 5.30000019 -0.50000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 9.000000 -0.275686 -0.415813 0.866658
8.31999969 5.30000019 -0.33000001 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 9.000000 0.211170 0.864149 -0.456786
8.31000042 5.30000019 -0.47000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 9.000000 0.617045 0.573091 -0.539280
8.26000023 5.19999981 -0.40000001 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 10.000000 0.431630 0.729306 -0.530856
8.25000000 5.09999990 -0.28999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 10.000000 -0.254117 -0.448889 0.856693
8.23999977 5.11000013 -0.28999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 10.000000 0.297244 0.695711 -0.653936
8.21000004 5.15000010 -0.34999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 10.000000 -0.505369 -0.458975 0.730715
8.22999954 5.07999992 -0.22000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 10.000000 0.076467 0.774768 -0.627605
8.23999977 5.07000017 -0.25999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 10.000000 0.373404 0.818311 -0.436962
8.21000004 5.09000015 -0.31999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 10.000000 -0.329371 -0.608443 0.722019
8.44999981 5.30999994 -0.69999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.258827 -0.500606 0.826077
8.42000008 5.34999990 -0.61000001 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 0.687438 0.506797 -0.520178
8.40999985 5.30000019 -0.61000001 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 0.379692 0.870699 -0.312598
8.40999985 5.32999992 -0.66000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 0.611890 0.635360 -0.471072
8.40999985 5.28999996 -0.67000002 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.174913 -0.515768 0.838683
8.40999985 5.28000021 -0.68000001 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.338054 -0.745659 0.574206
8.39999962 5.28999996 -0.67000002 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.262234 -0.507400 0.820840
8.38000011 5.30999994 -0.69999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 0.408237 0.772560 -0.486306
8.38000011 5.30999994 -0.69999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 0.408237 0.772560 -0.486306
8.35000038 5.30999994 -0.69999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 0.616135 0.152151 -0.772805
8.40999985 5.26000023 -0.69000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 0.416494 0.612296 -0.672032
8.35000038 5.30999994 -0.73000002 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 0.453706 0.601035 -0.657957
8.39000034 5.34999990 -0.83999997 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 0.801779 -0.103691 -0.588556
8.32999992 5.28999996 -0.57999998 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 0.524300 0.741252 -0.419112
8.31000042 5.30999994 -0.64999998 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 0.755949 0.341553 -0.558464
8.34000015 5.34999990 -0.69000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 55.000000 -0.499633 -0.321986 0.804172
8.81000042 5.53999996 -0.92000002 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.621890 0.497175 -0.605037
8.78999996 5.55000019 -0.97000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.699061 0.495516 -0.515537
8.77999973 5.55999994 -0.97000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.702270 0.583297 -0.408143
8.72999954 5.61999989 -0.88999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.425318 -0.510710 0.747181
8.73999977 5.57999992 -0.92000002 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.925139 0.027325 -0.378643
8.75000000 5.57000017 -0.94999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.628889 0.537843 -0.561448
8.75000000 5.57000017 -0.94000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.594852 -0.431559 0.678165
8.75000000 5.57000017 -0.94999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.628889 0.537843 -0.561448
8.71000004 5.57000017 -0.91000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.534696 -0.335590 0.775551
8.69999981 5.59000015 -0.94999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.606777 0.593255 -0.529028
8.69999981 5.55000019 -0.94999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.586477 0.763527 -0.270317
8.73999977 5.55999994 -1.01999998 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.775772 0.235697 -0.585341
8.71000004 5.59999990 -1.00000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.778448 0.456668 -0.430666
8.68999958 5.59999990 -0.97000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.486764 0.530255 -0.694183
8.71000004 5.57000017 -0.98000002 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.501675 0.759866 -0.413432
8.68999958 5.59999990 -0.97000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.486764 0.530255 -0.694183
8.68999958 5.59999990 -1.02999997 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.594196 0.637961 -0.489833
8.71000004 5.63000011 -1.05999994 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.398107 0.685537 -0.609549
8.68999958 5.57000017 -1.13000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.519892 -0.242205 0.819176
8.68999958 5.59999990 -1.13999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.417756 -0.640782 0.644110
8.72000027 5.59000015 -1.12000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.417601 0.794894 -0.440174
8.71000004 5.53999996 -1.11000001 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.529509 0.339594 -0.777365
8.69999981 5.59000015 -1.17999995 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.223121 0.728654 -0.647519
8.71000004 5.59999990 -1.14999998 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.831503 0.447974 -0.328514
8.69999981 5.59999990 -1.22000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.427607 0.761829 -0.486588
8.71000004 5.57000017 -1.22000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.644125 0.427752 -0.634138
8.68999958 5.61000013 -1.19000006 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.150658 -0.490003 0.858603
8.72999954 5.57000017 -1.21000004 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.535218 0.759717 -0.369284
8.72999954 5.55999994 -1.22000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.533514 0.543612 -0.647958
8.85000038 5.48999977 -0.91000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.936019 0.333617 -0.112106
8.81999969 5.50000000 -0.91000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.827079 -0.224733 -0.515204
8.81999969 5.48999977 -0.95999998 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.893267 -0.119949 -0.433228
8.85000038 5.48000002 -0.92000002 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.856401 0.433562 -0.280360
8.82999992 5.46999979 -0.92000002 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.934230 0.344472 -0.092485
8.85999966 5.48000002 -0.92000002 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.915502 0.349919 -0.198525
8.85000038 5.48000002 -0.93000001 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.906464 0.312929 -0.283546
8.80000019 5.51000023 -0.92000002 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.751113 0.205975 -0.627218
8.80000019 5.46999979 -0.94000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.910182 0.414191 -0.003895
8.81000042 5.51000023 -0.97000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.780696 0.379842 -0.496219
8.80000019 5.51999998 -0.97000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.812156 0.438787 -0.384537
8.80000019 5.48000002 -0.97000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.806534 0.138136 -0.574823
8.81000042 5.46000004 -0.97000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.792474 0.483843 -0.371322
8.69999981 5.51000023 -0.88999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.829245 -0.012295 -0.558750
8.68999958 5.51000023 -0.88999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.894671 -0.006588 -0.446677
8.72999954 5.50000000 -0.88999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.697386 0.454383 -0.554247
8.72000027 5.50000000 -0.94999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.789644 0.463452 -0.402089
8.69999981 5.44999981 -0.89999998 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.922438 0.328325 -0.203249
8.68999958 5.48000002 -0.89999998 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.971791 0.233569 -0.032675
8.71000004 5.46000004 -0.88999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.902725 0.366048 -0.226046
8.73999977 5.48999977 -1.04999995 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.595064 -0.263596 0.759220
8.75000000 5.48000002 -0.97000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.881516 0.031049 -0.471132
8.77000046 5.48000002 -1.00000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.676159 0.244300 -0.695073
8.72000027 5.51999998 -1.04999995 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.850131 0.157650 -0.502417
8.73999977 5.51999998 -1.13999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.615547 0.461241 -0.639029
8.76000023 5.46000004 -1.07000005 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.887544 0.222994 -0.403161
8.72000027 5.50000000 -1.05999994 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.824655 0.546315 -0.146572
8.71000004 5.50000000 -1.07000005 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.496133 0.623951 -0.603769
8.68999958 5.48000002 -1.09000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.722009 0.272546 -0.635942
8.72999954 5.46999979 -1.14999998 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.703078 0.433814 -0.563460
8.64999962 5.63000011 -0.91000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.286092 -0.631320 0.720824
8.67000008 5.61999989 -0.88999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.403721 -0.439107 0.802617
8.60999966 5.65999985 -0.89999998 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.006881 0.796832 -0.604161
8.60999966 5.65999985 -0.91000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.172703 0.863517 -0.473827
8.63000011 5.67999983 -0.88999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.080081 -0.691610 0.717818
8.61999989 5.65999985 -0.91000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.297357 0.810258 -0.505035
8.63000011 5.63000011 -0.94999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.268677 0.710643 -0.650230
8.67000008 5.67000008 -1.01999998 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.456850 -0.318696 0.830494
8.64999962 5.69000006 -1.01999998 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.453930 0.703342 -0.547044
8.64999962 5.61999989 -1.03999996 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.686267 0.657202 -0.311646
8.61999989 5.61999989 -1.00000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.154615 0.852590 -0.499185
8.61999989 5.61999989 -1.00999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.392919 -0.322039 0.861339
8.64000034 5.61999989 -1.00000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.089542 0.857044 -0.507404
8.61999989 5.61999989 -0.99000001 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.015038 0.838005 -0.545455
8.64000034 5.63999987 -1.03999996 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.234034 0.795095 -0.559511
8.68000031 5.59999990 -0.89999998 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.778179 0.148439 -0.610248
8.68000031 5.53000021 -0.92000002 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.510989 0.403240 -0.759136
8.60999966 5.57000017 -0.92000002 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.556125 0.656933 -0.509081
8.61999989 5.57999992 -0.95999998 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.175925 0.702171 -0.689932
8.67000008 5.57999992 -1.00999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.606432 -0.226048 0.762327
8.65999985 5.53000021 -1.04999995 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.518062 0.741733 -0.425962
8.61999989 5.59000015 -1.03999996 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.311283 -0.344366 0.885728
8.63000011 5.59999990 -1.01999998 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.591232 0.715702 -0.371772
8.56000042 5.65999985 -0.92000002 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.237292 0.834349 -0.497548
8.59000015 5.67999983 -0.89999998 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.177191 0.795087 -0.580035
8.59000015 5.69000006 -0.88999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.026698 -0.698373 0.715236
8.56999969 5.65999985 -0.93000001 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.001363 -0.584843 0.811146
8.56999969 5.65000010 -0.89999998 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.179607 0.941910 -0.283807
8.56999969 5.65000010 -0.88999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.003865 0.918471 -0.395470
8.56999969 5.65000010 -0.88999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.003865 0.918471 -0.395470
8.56999969 5.65000010 -0.94000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.124283 0.881411 -0.455705
8.55000019 5.67000008 -0.88999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.114319 -0.684429 0.720061
8.52000046 5.65999985 -0.94000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.011580 0.925095 -0.379559
8.52000046 5.63999987 -0.95999998 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.195329 -0.610597 0.767475
8.52000046 5.65000010 -0.95999998 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.246562 0.764813 -0.595204
8.55000019 5.65000010 -1.02999997 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.415654 0.816975 -0.399729
8.56000042 5.57999992 -0.94999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.216977 -0.552444 0.804814
8.52999973 5.59999990 -0.88999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.132888 0.887350 -0.441532
8.55000019 5.59999990 -0.88999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.035900 0.961879 -0.271109
8.53999996 5.59999990 -0.91000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.332353 -0.734420 0.591751
8.52999973 5.57999992 -0.91000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.082105 0.950067 -0.301050
8.52999973 5.61000013 -0.92000002 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.306751 0.816430 -0.489229
8.55000019 5.61000013 -0.94000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.103878 0.932203 -0.346709
8.56999969 5.61000013 -1.00000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.225511 0.763628 -0.604993
8.59000015 5.59000015 -1.04999995 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.018055 -0.612494 0.790269
8.56999969 5.53999996 -1.02999997 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.120714 0.887602 -0.444511
8.56000042 5.55000019 -1.04999995 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.553169 0.709319 -0.436887
8.52000046 5.57000017 -0.97000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.166453 0.924582 -0.342697
8.52000046 5.55000019 -0.98000002 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.152347 -0.454139 0.877809
8.52999973 5.55999994 -1.01999998 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.113516 -0.611808 0.782819
8.64999962 5.61999989 -1.09000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.550836 0.787585 -0.276207
8.64999962 5.61999989 -1.09000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.550836 0.787585 -0.276207
8.61999989 5.61999989 -1.09000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.049909 -0.683041 0.728673
8.67000008 5.63000011 -1.17999995 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.553897 0.483614 -0.677729
8.65999985 5.61999989 -1.22000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.593249 0.478969 -0.647028
8.60999966 5.63000011 -1.15999997 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.032445 -0.706734 0.706734
8.64000034 5.63000011 -1.22000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.435906 -0.432665 0.789168
8.61999989 5.65000010 -1.19000006 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.181944 0.753767 -0.631452
8.64999962 5.57999992 -1.10000002 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.763730 0.443192 -0.469359
8.65999985 5.59999990 -1.12000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.385978 -0.303595 0.871120
8.64999962 5.61000013 -1.12000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.040252 0.842520 -0.537159
8.68000031 5.59999990 -1.16999996 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.672880 0.398437 -0.623282
8.65999985 5.59999990 -1.20000005 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.132261 -0.595917 0.792079
8.64000034 5.53000021 -1.22000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.457563 0.645280 -0.611759
8.60999966 5.55000019 -1.19000006 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.406974 -0.501771 0.763281
8.60999966 5.55000019 -1.19000006 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.406974 -0.501771 0.763281
8.60999966 5.55999994 -1.19000006 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.576345 -0.342560 0.741943
8.59000015 5.67000008 -1.13999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.113398 0.787894 -0.605280
8.59000015 5.65999985 -1.13999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.423100 0.850850 -0.311513
8.60000038 5.63999987 -1.09000003 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.154421 0.793095 -0.589199
8.56999969 5.63999987 -1.08000004 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.044595 0.895957 -0.441897
8.60000038 5.61999989 -1.10000002 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.487010 -0.383460 0.784717
8.57999992 5.61999989 -1.12000000 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.160845 -0.436166 0.885374
8.53999996 5.67000008 -1.07000005 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.168358 0.778085 -0.605177
8.53999996 5.65999985 -1.13999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 -0.227037 0.798491 -0.557554
8.52000046 5.65999985 -1.13999999 105 16 195 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 6.000000 0.268563 -0.643598 0.716698
